match_id,period,group,name,home,away
11401893,ALL,Match overview,Ball possession,47%,53%
11401893,ALL,Match overview,Expected goals,0.61,1.39
11401893,ALL,Match overview,Big chances,1,1
11401893,ALL,Match overview,Total shots,10,11
11401893,ALL,Match overview,Goalkeeper saves,2,2
11401893,ALL,Match overview,Corner kicks,3,4
11401893,ALL,Match overview,Fouls,10,6
11401893,ALL,Match overview,Passes,365,409
11401893,ALL,Match overview,Tackles,23,11
11401893,ALL,Match overview,Free kicks,6,10
11401893,ALL,Match overview,Yellow cards,3,2
11401893,ALL,Shots,Total shots,10,11
11401893,ALL,Shots,Shots on target,4,3
11401893,ALL,Shots,Hit woodwork,1,0
11401893,ALL,Shots,Shots off target,4,8
11401893,ALL,Shots,Blocked shots,2,0
11401893,ALL,Shots,Shots inside box,5,8
11401893,ALL,Shots,Shots outside box,5,3
11401893,ALL,Attack,Big chances missed,1,1
11401893,ALL,Attack,Fouled in final third,1,7
11401893,ALL,Attack,Offsides,2,0
11401893,ALL,Passes,Accurate passes,276,331
11401893,ALL,Passes,Throw-ins,19,18
11401893,ALL,Passes,Final third entries,46,56
11401893,ALL,Passes,Long balls,28/70 (40%),22/58 (38%)
11401893,ALL,Passes,Crosses,4/16 (25%),6/25 (24%)
11401893,ALL,Duels,Duels,59%,41%
11401893,ALL,Duels,Dispossessed,7,9
11401893,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
11401893,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11401893,ALL,Duels,Dribbles,10/14 (71%),7/21 (33%)
11401893,ALL,Defending,Tackles won,70%,27%
11401893,ALL,Defending,Total tackles,23,11
11401893,ALL,Defending,Interceptions,8,14
11401893,ALL,Defending,Recoveries,61,67
11401893,ALL,Defending,Clearances,29,17
11401893,ALL,Goalkeeping,Total saves,2,2
11401893,ALL,Goalkeeping,Goals prevented,-0.47,-1.08
11401893,ALL,Goalkeeping,Goal kicks,14,9
11401893,1ST,Match overview,Ball possession,58%,42%
11401893,1ST,Match overview,Expected goals,0.27,0.43
11401893,1ST,Match overview,Big chances,0,0
11401893,1ST,Match overview,Total shots,6,6
11401893,1ST,Match overview,Goalkeeper saves,1,1
11401893,1ST,Match overview,Corner kicks,1,1
11401893,1ST,Match overview,Passes,254,182
11401893,1ST,Match overview,Tackles,12,7
11401893,1ST,Match overview,Free kicks,4,2
11401893,1ST,Match overview,Yellow cards,0,2
11401893,1ST,Shots,Total shots,6,6
11401893,1ST,Shots,Shots on target,2,1
11401893,1ST,Shots,Hit woodwork,1,0
11401893,1ST,Shots,Shots off target,2,5
11401893,1ST,Shots,Blocked shots,2,0
11401893,1ST,Shots,Shots inside box,3,4
11401893,1ST,Shots,Shots outside box,3,2
11401893,1ST,Attack,Big chances missed,0,0
11401893,1ST,Attack,Fouled in final third,1,1
11401893,1ST,Attack,Offsides,1,0
11401893,1ST,Passes,Accurate passes,206,145
11401893,1ST,Passes,Throw-ins,8,7
11401893,1ST,Passes,Final third entries,32,27
11401893,1ST,Passes,Long balls,20/38 (53%),11/29 (38%)
11401893,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
11401893,1ST,Duels,Duels,53%,47%
11401893,1ST,Duels,Dispossessed,5,3
11401893,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11401893,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11401893,1ST,Duels,Dribbles,3/5 (60%),4/13 (31%)
11401893,1ST,Defending,Tackles won,75%,14%
11401893,1ST,Defending,Total tackles,12,7
11401893,1ST,Defending,Interceptions,4,7
11401893,1ST,Defending,Recoveries,34,37
11401893,1ST,Defending,Clearances,3,12
11401893,1ST,Goalkeeping,Total saves,1,1
11401893,1ST,Goalkeeping,Goal kicks,8,6
11401893,2ND,Match overview,Ball possession,32%,68%
11401893,2ND,Match overview,Expected goals,0.33,0.95
11401893,2ND,Match overview,Big chances,1,1
11401893,2ND,Match overview,Total shots,4,5
11401893,2ND,Match overview,Goalkeeper saves,1,1
11401893,2ND,Match overview,Corner kicks,2,3
11401893,2ND,Match overview,Passes,111,227
11401893,2ND,Match overview,Tackles,11,4
11401893,2ND,Match overview,Free kicks,2,8
11401893,2ND,Match overview,Yellow cards,3,0
11401893,2ND,Shots,Total shots,4,5
11401893,2ND,Shots,Shots on target,2,2
11401893,2ND,Shots,Hit woodwork,0,0
11401893,2ND,Shots,Shots off target,2,3
11401893,2ND,Shots,Blocked shots,0,0
11401893,2ND,Shots,Shots inside box,2,4
11401893,2ND,Shots,Shots outside box,2,1
11401893,2ND,Attack,Big chances missed,1,1
11401893,2ND,Attack,Fouled in final third,0,6
11401893,2ND,Attack,Offsides,1,0
11401893,2ND,Passes,Accurate passes,70,186
11401893,2ND,Passes,Throw-ins,11,11
11401893,2ND,Passes,Final third entries,14,29
11401893,2ND,Passes,Long balls,8/32 (25%),11/29 (38%)
11401893,2ND,Passes,Crosses,3/7 (43%),4/19 (21%)
11401893,2ND,Duels,Duels,63%,37%
11401893,2ND,Duels,Dispossessed,2,6
11401893,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11401893,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11401893,2ND,Duels,Dribbles,7/9 (78%),3/8 (38%)
11401893,2ND,Defending,Tackles won,64%,50%
11401893,2ND,Defending,Total tackles,11,4
11401893,2ND,Defending,Interceptions,4,7
11401893,2ND,Defending,Recoveries,27,30
11401893,2ND,Defending,Clearances,26,5
11401893,2ND,Goalkeeping,Total saves,1,1
11401893,2ND,Goalkeeping,Goal kicks,6,3
