match_id,period,group,name,home,away
11407511,ALL,Match overview,Ball possession,55%,45%
11407511,ALL,Match overview,Expected goals,1.56,1.13
11407511,ALL,Match overview,Big chances,3,1
11407511,ALL,Match overview,Total shots,13,11
11407511,ALL,Match overview,Goalkeeper saves,1,2
11407511,ALL,Match overview,Corner kicks,6,2
11407511,ALL,Match overview,Fouls,18,15
11407511,ALL,Match overview,Passes,455,384
11407511,ALL,Match overview,Tackles,18,18
11407511,ALL,Match overview,Free kicks,14,16
11407511,ALL,Match overview,Yellow cards,3,2
11407511,ALL,Shots,Total shots,13,11
11407511,ALL,Shots,Shots on target,5,2
11407511,ALL,Shots,Hit woodwork,1,0
11407511,ALL,Shots,Shots off target,5,5
11407511,ALL,Shots,Blocked shots,3,4
11407511,ALL,Shots,Shots inside box,9,4
11407511,ALL,Shots,Shots outside box,4,7
11407511,ALL,Attack,Big chances scored,1,1
11407511,ALL,Attack,Big chances missed,2,0
11407511,ALL,Attack,Through balls,1,0
11407511,ALL,Attack,Fouled in final third,2,3
11407511,ALL,Attack,Offsides,2,0
11407511,ALL,Passes,Accurate passes,372,298
11407511,ALL,Passes,Throw-ins,26,25
11407511,ALL,Passes,Final third entries,51,28
11407511,ALL,Passes,Long balls,38/61 (62%),23/59 (39%)
11407511,ALL,Passes,Crosses,6/17 (35%),4/9 (44%)
11407511,ALL,Duels,Duels,57%,43%
11407511,ALL,Duels,Dispossessed,6,9
11407511,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
11407511,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
11407511,ALL,Duels,Dribbles,17/29 (59%),6/15 (40%)
11407511,ALL,Defending,Tackles won,56%,44%
11407511,ALL,Defending,Total tackles,18,18
11407511,ALL,Defending,Interceptions,11,4
11407511,ALL,Defending,Recoveries,58,59
11407511,ALL,Defending,Clearances,14,23
11407511,ALL,Goalkeeping,Total saves,1,2
11407511,ALL,Goalkeeping,Goals prevented,0.02,-1.04
11407511,ALL,Goalkeeping,Goal kicks,5,3
11407511,1ST,Match overview,Ball possession,56%,44%
11407511,1ST,Match overview,Expected goals,0.35,0.23
11407511,1ST,Match overview,Big chances,0,0
11407511,1ST,Match overview,Total shots,6,5
11407511,1ST,Match overview,Goalkeeper saves,1,1
11407511,1ST,Match overview,Corner kicks,4,1
11407511,1ST,Match overview,Passes,254,196
11407511,1ST,Match overview,Tackles,9,13
11407511,1ST,Match overview,Free kicks,7,6
11407511,1ST,Match overview,Yellow cards,0,0
11407511,1ST,Shots,Total shots,6,5
11407511,1ST,Shots,Shots on target,1,1
11407511,1ST,Shots,Hit woodwork,0,0
11407511,1ST,Shots,Shots off target,3,4
11407511,1ST,Shots,Blocked shots,2,0
11407511,1ST,Shots,Shots inside box,3,3
11407511,1ST,Shots,Shots outside box,3,2
11407511,1ST,Attack,Big chances scored,0,0
11407511,1ST,Attack,Big chances missed,0,0
11407511,1ST,Attack,Through balls,1,0
11407511,1ST,Attack,Fouled in final third,2,0
11407511,1ST,Attack,Offsides,0,0
11407511,1ST,Passes,Accurate passes,214,151
11407511,1ST,Passes,Throw-ins,13,13
11407511,1ST,Passes,Final third entries,26,13
11407511,1ST,Passes,Long balls,24/35 (69%),13/31 (42%)
11407511,1ST,Passes,Crosses,3/8 (38%),3/6 (50%)
11407511,1ST,Duels,Duels,58%,42%
11407511,1ST,Duels,Dispossessed,4,4
11407511,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11407511,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11407511,1ST,Duels,Dribbles,8/17 (47%),1/6 (17%)
11407511,1ST,Defending,Tackles won,56%,54%
11407511,1ST,Defending,Total tackles,9,13
11407511,1ST,Defending,Interceptions,6,2
11407511,1ST,Defending,Recoveries,29,31
11407511,1ST,Defending,Clearances,7,14
