match_id,period,group,name,home,away
10382266,ALL,Match overview,Ball possession,48%,52%
10382266,ALL,Match overview,Big chances,1,4
10382266,ALL,Match overview,Total shots,12,15
10382266,ALL,Match overview,Goalkeeper saves,6,6
10382266,ALL,Match overview,Corner kicks,1,8
10382266,ALL,Match overview,Fouls,8,11
10382266,ALL,Match overview,Passes,428,472
10382266,ALL,Match overview,Tackles,6,13
10382266,ALL,Match overview,Free kicks,11,8
10382266,ALL,Match overview,Yellow cards,0,2
10382266,ALL,Shots,Total shots,12,15
10382266,ALL,Shots,Shots on target,6,8
10382266,ALL,Shots,Hit woodwork,0,1
10382266,ALL,Shots,Shots off target,5,3
10382266,ALL,Shots,Blocked shots,1,4
10382266,ALL,Shots,Shots inside box,7,8
10382266,ALL,Shots,Shots outside box,5,7
10382266,ALL,Attack,Big chances scored,0,1
10382266,ALL,Attack,Big chances missed,1,3
10382266,ALL,Attack,Through balls,0,1
10382266,ALL,Attack,Fouled in final third,3,1
10382266,ALL,Attack,Offsides,0,2
10382266,ALL,Passes,Accurate passes,347,361
10382266,ALL,Passes,Throw-ins,22,29
10382266,ALL,Passes,Final third entries,53,52
10382266,ALL,Passes,Long balls,19/54 (35%),26/69 (38%)
10382266,ALL,Passes,Crosses,3/26 (12%),6/23 (26%)
10382266,ALL,Duels,Duels,44%,56%
10382266,ALL,Duels,Dispossessed,4,3
10382266,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
10382266,ALL,Duels,Aerial duels,25/58 (43%),33/58 (57%)
10382266,ALL,Duels,Dribbles,6/15 (40%),6/9 (67%)
10382266,ALL,Defending,Tackles won,83%,69%
10382266,ALL,Defending,Total tackles,6,13
10382266,ALL,Defending,Interceptions,11,8
10382266,ALL,Defending,Clearances,30,25
10382266,ALL,Goalkeeping,Total saves,6,6
10382266,ALL,Goalkeeping,Goal kicks,4,8
10382266,1ST,Match overview,Ball possession,41%,59%
10382266,1ST,Match overview,Big chances,0,1
10382266,1ST,Match overview,Total shots,5,9
10382266,1ST,Match overview,Goalkeeper saves,4,3
10382266,1ST,Match overview,Corner kicks,1,7
10382266,1ST,Match overview,Passes,187,266
10382266,1ST,Match overview,Tackles,4,4
10382266,1ST,Match overview,Free kicks,5,4
10382266,1ST,Match overview,Yellow cards,0,0
10382266,1ST,Shots,Total shots,5,9
10382266,1ST,Shots,Shots on target,3,5
10382266,1ST,Shots,Hit woodwork,0,0
10382266,1ST,Shots,Shots off target,2,1
10382266,1ST,Shots,Blocked shots,0,3
10382266,1ST,Shots,Shots inside box,3,5
10382266,1ST,Shots,Shots outside box,2,4
10382266,1ST,Attack,Big chances scored,0,0
10382266,1ST,Attack,Big chances missed,0,1
10382266,1ST,Attack,Through balls,0,0
10382266,1ST,Attack,Fouled in final third,2,0
10382266,1ST,Attack,Offsides,0,1
10382266,1ST,Passes,Accurate passes,147,221
10382266,1ST,Passes,Throw-ins,8,15
10382266,1ST,Passes,Final third entries,23,24
10382266,1ST,Passes,Long balls,13/31 (42%),13/27 (48%)
10382266,1ST,Passes,Crosses,2/9 (22%),4/16 (25%)
10382266,1ST,Duels,Duels,42%,58%
10382266,1ST,Duels,Dispossessed,2,2
10382266,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10382266,1ST,Duels,Aerial duels,12/35 (34%),23/35 (66%)
10382266,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
10382266,1ST,Defending,Tackles won,75%,50%
10382266,1ST,Defending,Total tackles,4,4
10382266,1ST,Defending,Interceptions,4,5
10382266,1ST,Defending,Clearances,17,10
10382266,1ST,Goalkeeping,Total saves,4,3
10382266,1ST,Goalkeeping,Goal kicks,2,4
10382266,2ND,Match overview,Ball possession,55%,45%
10382266,2ND,Match overview,Big chances,1,3
10382266,2ND,Match overview,Total shots,7,6
10382266,2ND,Match overview,Goalkeeper saves,2,3
10382266,2ND,Match overview,Corner kicks,0,1
10382266,2ND,Match overview,Passes,241,206
10382266,2ND,Match overview,Tackles,2,9
10382266,2ND,Match overview,Free kicks,6,4
10382266,2ND,Match overview,Yellow cards,0,2
10382266,2ND,Shots,Total shots,7,6
10382266,2ND,Shots,Shots on target,3,3
10382266,2ND,Shots,Hit woodwork,0,1
10382266,2ND,Shots,Shots off target,3,2
10382266,2ND,Shots,Blocked shots,1,1
10382266,2ND,Shots,Shots inside box,4,3
10382266,2ND,Shots,Shots outside box,3,3
10382266,2ND,Attack,Big chances scored,0,1
10382266,2ND,Attack,Big chances missed,1,2
10382266,2ND,Attack,Through balls,0,1
10382266,2ND,Attack,Fouled in final third,1,1
10382266,2ND,Attack,Offsides,0,1
10382266,2ND,Passes,Accurate passes,200,140
10382266,2ND,Passes,Throw-ins,14,14
10382266,2ND,Passes,Final third entries,30,28
10382266,2ND,Passes,Long balls,6/23 (26%),13/42 (31%)
10382266,2ND,Passes,Crosses,1/17 (6%),2/7 (29%)
10382266,2ND,Duels,Duels,48%,52%
10382266,2ND,Duels,Dispossessed,2,1
10382266,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
10382266,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10382266,2ND,Duels,Dribbles,2/9 (22%),2/3 (67%)
10382266,2ND,Defending,Tackles won,100%,78%
10382266,2ND,Defending,Total tackles,2,9
10382266,2ND,Defending,Interceptions,7,3
10382266,2ND,Defending,Clearances,13,15
10382266,2ND,Goalkeeping,Total saves,2,3
10382266,2ND,Goalkeeping,Goal kicks,2,4
