match_id,period,group,name,home,away
11401968,ALL,Match overview,Ball possession,70%,30%
11401968,ALL,Match overview,Expected goals,2.51,0.28
11401968,ALL,Match overview,Big chances,6,1
11401968,ALL,Match overview,Total shots,17,4
11401968,ALL,Match overview,Goalkeeper saves,2,6
11401968,ALL,Match overview,Corner kicks,4,1
11401968,ALL,Match overview,Fouls,7,16
11401968,ALL,Match overview,Passes,675,285
11401968,ALL,Match overview,Tackles,15,25
11401968,ALL,Match overview,Free kicks,15,5
11401968,ALL,Match overview,Yellow cards,0,2
11401968,ALL,Shots,Total shots,17,4
11401968,ALL,Shots,Shots on target,8,2
11401968,ALL,Shots,Hit woodwork,0,0
11401968,ALL,Shots,Shots off target,4,1
11401968,ALL,Shots,Blocked shots,5,1
11401968,ALL,Shots,Shots inside box,8,3
11401968,ALL,Shots,Shots outside box,9,1
11401968,ALL,Attack,Big chances scored,2,0
11401968,ALL,Attack,Big chances missed,4,1
11401968,ALL,Attack,Through balls,1,0
11401968,ALL,Attack,Fouled in final third,6,2
11401968,ALL,Attack,Offsides,3,2
11401968,ALL,Passes,Accurate passes,581,189
11401968,ALL,Passes,Throw-ins,22,25
11401968,ALL,Passes,Final third entries,66,58
11401968,ALL,Passes,Long balls,25/48 (52%),21/57 (37%)
11401968,ALL,Passes,Crosses,5/14 (36%),2/4 (50%)
11401968,ALL,Duels,Duels,51%,49%
11401968,ALL,Duels,Dispossessed,16,8
11401968,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
11401968,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11401968,ALL,Duels,Dribbles,11/20 (55%),6/13 (46%)
11401968,ALL,Defending,Tackles won,67%,60%
11401968,ALL,Defending,Total tackles,15,25
11401968,ALL,Defending,Interceptions,6,8
11401968,ALL,Defending,Recoveries,57,51
11401968,ALL,Defending,Clearances,11,31
11401968,ALL,Goalkeeping,Total saves,2,6
11401968,ALL,Goalkeeping,Goals prevented,0.65,2.19
11401968,ALL,Goalkeeping,Goal kicks,3,6
11401968,1ST,Match overview,Ball possession,71%,29%
11401968,1ST,Match overview,Expected goals,1.16,0.09
11401968,1ST,Match overview,Big chances,3,0
11401968,1ST,Match overview,Total shots,8,2
11401968,1ST,Match overview,Goalkeeper saves,1,4
11401968,1ST,Match overview,Corner kicks,1,1
11401968,1ST,Match overview,Passes,361,148
11401968,1ST,Match overview,Tackles,7,10
