match_id,period,group,name,home,away
12530808,ALL,Match overview,Ball possession,56%,44%
12530808,ALL,Match overview,Expected goals,1.44,0.65
12530808,ALL,Match overview,Big chances,3,1
12530808,ALL,Match overview,Total shots,12,9
12530808,ALL,Match overview,Goalkeeper saves,0,4
12530808,ALL,Match overview,Corner kicks,6,7
12530808,ALL,Match overview,Fouls,16,16
12530808,ALL,Match overview,Passes,464,354
12530808,ALL,Match overview,Tackles,18,23
12530808,ALL,Match overview,Free kicks,16,16
12530808,ALL,Match overview,Yellow cards,1,2
12530808,ALL,Shots,Total shots,12,9
12530808,ALL,Shots,Shots on target,5,1
12530808,ALL,Shots,Hit woodwork,0,0
12530808,ALL,Shots,Shots off target,2,4
12530808,ALL,Shots,Blocked shots,5,4
12530808,ALL,Shots,Shots inside box,8,5
12530808,ALL,Shots,Shots outside box,4,4
12530808,ALL,Attack,Big chances scored,1,1
12530808,ALL,Attack,Big chances missed,2,0
12530808,ALL,Attack,Touches in penalty area,29,19
12530808,ALL,Attack,Fouled in final third,4,2
12530808,ALL,Attack,Offsides,2,4
12530808,ALL,Passes,Accurate passes,353,262
12530808,ALL,Passes,Throw-ins,23,26
12530808,ALL,Passes,Final third entries,67,59
12530808,ALL,Passes,Final third phase,67/117 (57%),68/98 (69%)
12530808,ALL,Passes,Long balls,33/70 (47%),21/47 (45%)
12530808,ALL,Passes,Crosses,4/17 (24%),6/24 (25%)
12530808,ALL,Duels,Duels,50%,50%
12530808,ALL,Duels,Dispossessed,11,12
12530808,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
12530808,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
12530808,ALL,Duels,Dribbles,6/18 (33%),4/10 (40%)
12530808,ALL,Defending,Tackles won,56%,43%
12530808,ALL,Defending,Total tackles,18,23
12530808,ALL,Defending,Interceptions,8,15
12530808,ALL,Defending,Recoveries,59,68
12530808,ALL,Defending,Clearances,25,39
12530808,ALL,Defending,Errors lead to a goal,0,1
12530808,ALL,Goalkeeping,Total saves,0,4
12530808,ALL,Goalkeeping,Goals prevented,-0.43,0.43
12530808,ALL,Goalkeeping,Big saves,0,2
12530808,ALL,Goalkeeping,High claims,1,2
12530808,ALL,Goalkeeping,Punches,0,1
12530808,ALL,Goalkeeping,Goal kicks,9,4
12530808,1ST,Match overview,Ball possession,54%,46%
12530808,1ST,Match overview,Expected goals,1.06,0.55
12530808,1ST,Match overview,Big chances,1,1
12530808,1ST,Match overview,Total shots,8,5
12530808,1ST,Match overview,Goalkeeper saves,0,3
12530808,1ST,Match overview,Corner kicks,4,5
12530808,1ST,Match overview,Passes,225,186
12530808,1ST,Match overview,Tackles,9,11
12530808,1ST,Match overview,Free kicks,8,8
12530808,1ST,Match overview,Yellow cards,0,0
12530808,1ST,Shots,Total shots,8,5
12530808,1ST,Shots,Shots on target,4,1
12530808,1ST,Shots,Hit woodwork,0,0
12530808,1ST,Shots,Shots off target,1,1
12530808,1ST,Shots,Blocked shots,3,3
12530808,1ST,Shots,Shots inside box,5,4
12530808,1ST,Shots,Shots outside box,3,1
12530808,1ST,Attack,Big chances scored,1,1
12530808,1ST,Attack,Big chances missed,0,0
12530808,1ST,Attack,Fouled in final third,2,0
12530808,1ST,Attack,Offsides,1,2
12530808,1ST,Passes,Accurate passes,168,139
12530808,1ST,Passes,Throw-ins,9,11
12530808,1ST,Passes,Final third entries,34,29
12530808,1ST,Passes,Long balls,18/35 (51%),10/23 (43%)
12530808,1ST,Passes,Crosses,2/8 (25%),3/12 (25%)
12530808,1ST,Duels,Duels,49%,51%
12530808,1ST,Duels,Dispossessed,5,6
12530808,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12530808,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530808,1ST,Duels,Dribbles,3/9 (33%),4/7 (57%)
12530808,1ST,Defending,Tackles won,78%,36%
12530808,1ST,Defending,Total tackles,9,11
12530808,1ST,Defending,Interceptions,5,6
12530808,1ST,Defending,Recoveries,34,38
12530808,1ST,Defending,Clearances,8,17
12530808,1ST,Goalkeeping,Total saves,0,3
12530808,1ST,Goalkeeping,Goal kicks,3,2
12530808,2ND,Match overview,Ball possession,58%,42%
12530808,2ND,Match overview,Expected goals,0.38,0.10
12530808,2ND,Match overview,Big chances,2,0
12530808,2ND,Match overview,Total shots,4,4
12530808,2ND,Match overview,Goalkeeper saves,0,1
12530808,2ND,Match overview,Corner kicks,2,2
12530808,2ND,Match overview,Passes,239,168
12530808,2ND,Match overview,Tackles,9,12
12530808,2ND,Match overview,Free kicks,8,8
12530808,2ND,Match overview,Yellow cards,1,2
12530808,2ND,Shots,Total shots,4,4
12530808,2ND,Shots,Shots on target,1,0
12530808,2ND,Shots,Hit woodwork,0,0
12530808,2ND,Shots,Shots off target,1,3
12530808,2ND,Shots,Blocked shots,2,1
12530808,2ND,Shots,Shots inside box,3,1
12530808,2ND,Shots,Shots outside box,1,3
12530808,2ND,Attack,Big chances scored,0,0
12530808,2ND,Attack,Big chances missed,2,0
12530808,2ND,Attack,Fouled in final third,2,2
12530808,2ND,Attack,Offsides,1,2
12530808,2ND,Passes,Accurate passes,185,123
12530808,2ND,Passes,Throw-ins,14,15
12530808,2ND,Passes,Final third entries,33,30
12530808,2ND,Passes,Long balls,15/35 (43%),11/24 (46%)
12530808,2ND,Passes,Crosses,2/9 (22%),3/12 (25%)
12530808,2ND,Duels,Duels,51%,49%
12530808,2ND,Duels,Dispossessed,6,6
12530808,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12530808,2ND,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12530808,2ND,Duels,Dribbles,3/9 (33%),0/3 (0%)
12530808,2ND,Defending,Tackles won,33%,50%
12530808,2ND,Defending,Total tackles,9,12
12530808,2ND,Defending,Interceptions,3,9
12530808,2ND,Defending,Recoveries,25,30
12530808,2ND,Defending,Clearances,17,22
12530808,2ND,Goalkeeping,Total saves,0,1
12530808,2ND,Goalkeeping,Goal kicks,6,2
