match_id,period,group,name,home,away
13981632,ALL,Match overview,Ball possession,70%,30%
13981632,ALL,Match overview,Expected goals,2.03,1.28
13981632,ALL,Match overview,Big chances,3,1
13981632,ALL,Match overview,Total shots,15,10
13981632,ALL,Match overview,Goalkeeper saves,4,2
13981632,ALL,Match overview,Corner kicks,8,3
13981632,ALL,Match overview,Fouls,11,17
13981632,ALL,Match overview,Passes,613,272
13981632,ALL,Match overview,Tackles,10,14
13981632,ALL,Match overview,Free kicks,17,11
13981632,ALL,Match overview,Yellow cards,2,3
13981632,ALL,Shots,Total shots,15,10
13981632,ALL,Shots,Shots on target,3,6
13981632,ALL,Shots,Hit woodwork,1,0
13981632,ALL,Shots,Shots off target,6,1
13981632,ALL,Shots,Blocked shots,6,3
13981632,ALL,Shots,Shots inside box,9,7
13981632,ALL,Shots,Shots outside box,6,3
13981632,ALL,Attack,Big chances scored,1,1
13981632,ALL,Attack,Big chances missed,2,1
13981632,ALL,Attack,Touches in penalty area,35,10
13981632,ALL,Attack,Fouled in final third,6,2
13981632,ALL,Attack,Offsides,1,1
13981632,ALL,Passes,Accurate passes,547,204
13981632,ALL,Passes,Throw-ins,22,11
13981632,ALL,Passes,Final third entries,73,29
13981632,ALL,Passes,Final third phase,166/211 (79%),35/58 (60%)
13981632,ALL,Passes,Long balls,19/34 (56%),22/54 (41%)
13981632,ALL,Passes,Crosses,7/39 (18%),3/7 (43%)
13981632,ALL,Duels,Duels,54%,46%
13981632,ALL,Duels,Dispossessed,3,5
13981632,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
13981632,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13981632,ALL,Duels,Dribbles,10/21 (48%),5/10 (50%)
13981632,ALL,Defending,Tackles won,40%,79%
13981632,ALL,Defending,Total tackles,10,14
13981632,ALL,Defending,Interceptions,7,17
13981632,ALL,Defending,Recoveries,46,41
13981632,ALL,Defending,Clearances,7,41
13981632,ALL,Defending,Errors lead to a shot,1,0
13981632,ALL,Goalkeeping,Total saves,4,2
13981632,ALL,Goalkeeping,Goals prevented,-0.14,0.27
13981632,ALL,Goalkeeping,Big saves,1,0
13981632,ALL,Goalkeeping,High claims,0,3
13981632,ALL,Goalkeeping,Punches,0,1
13981632,ALL,Goalkeeping,Goal kicks,4,13
13981632,1ST,Match overview,Ball possession,65%,35%
13981632,1ST,Match overview,Expected goals,0.50,0.32
13981632,1ST,Match overview,Big chances,1,1
13981632,1ST,Match overview,Total shots,6,4
13981632,1ST,Match overview,Goalkeeper saves,1,1
13981632,1ST,Match overview,Corner kicks,6,1
13981632,1ST,Match overview,Fouls,4,9
13981632,1ST,Match overview,Passes,297,167
13981632,1ST,Match overview,Tackles,5,6
