match_id,period,group,name,home,away
14773750,ALL,Match overview,Ball possession,48%,52%
14773750,ALL,Match overview,Expected goals,1.81,0.92
14773750,ALL,Match overview,Big chances,2,2
14773750,ALL,Match overview,Total shots,18,9
14773750,ALL,Match overview,Goalkeeper saves,1,4
14773750,ALL,Match overview,Corner kicks,6,7
14773750,ALL,Match overview,Fouls,8,13
14773750,ALL,Match overview,Passes,350,391
14773750,ALL,Match overview,Tackles,14,11
14773750,ALL,Match overview,Free kicks,13,8
14773750,ALL,Match overview,Yellow cards,1,3
14773750,ALL,Shots,Total shots,18,9
14773750,ALL,Shots,Shots on target,5,4
14773750,ALL,Shots,Hit woodwork,0,0
14773750,ALL,Shots,Shots off target,7,4
14773750,ALL,Shots,Blocked shots,6,1
14773750,ALL,Shots,Shots inside box,10,7
14773750,ALL,Shots,Shots outside box,8,2
14773750,ALL,Attack,Big chances scored,0,2
14773750,ALL,Attack,Big chances missed,2,0
14773750,ALL,Attack,Through balls,0,1
14773750,ALL,Attack,Touches in penalty area,29,21
14773750,ALL,Attack,Fouled in final third,4,0
14773750,ALL,Attack,Offsides,3,2
14773750,ALL,Passes,Accurate passes,293,326
14773750,ALL,Passes,Throw-ins,25,10
14773750,ALL,Passes,Final third entries,48,46
14773750,ALL,Passes,Final third phase,73/104 (70%),62/97 (64%)
14773750,ALL,Passes,Long balls,34/56 (61%),29/56 (52%)
14773750,ALL,Passes,Crosses,11/26 (42%),2/14 (14%)
14773750,ALL,Duels,Duels,58%,42%
14773750,ALL,Duels,Dispossessed,6,5
14773750,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
14773750,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14773750,ALL,Duels,Dribbles,8/13 (62%),3/12 (25%)
14773750,ALL,Defending,Tackles won,57%,82%
14773750,ALL,Defending,Total tackles,14,11
14773750,ALL,Defending,Interceptions,12,6
14773750,ALL,Defending,Recoveries,42,44
14773750,ALL,Defending,Clearances,15,21
14773750,ALL,Defending,Errors lead to a goal,1,0
14773750,ALL,Goalkeeping,Total saves,1,4
14773750,ALL,Goalkeeping,Goals prevented,-1.36,0.37
14773750,ALL,Goalkeeping,Big saves,1,1
14773750,ALL,Goalkeeping,High claims,1,0
14773750,ALL,Goalkeeping,Goal kicks,9,12
14773750,1ST,Match overview,Ball possession,49%,51%
14773750,1ST,Match overview,Expected goals,0.52,0.62
14773750,1ST,Match overview,Big chances,1,1
14773750,1ST,Match overview,Total shots,9,5
14773750,1ST,Match overview,Goalkeeper saves,1,2
14773750,1ST,Match overview,Corner kicks,2,4
14773750,1ST,Match overview,Fouls,4,7
14773750,1ST,Match overview,Passes,186,193
14773750,1ST,Match overview,Tackles,2,4
14773750,1ST,Match overview,Free kicks,7,4
14773750,1ST,Match overview,Yellow cards,1,2
14773750,1ST,Shots,Total shots,9,5
14773750,1ST,Shots,Shots on target,3,2
14773750,1ST,Shots,Hit woodwork,0,0
14773750,1ST,Shots,Shots off target,3,2
14773750,1ST,Shots,Blocked shots,3,1
14773750,1ST,Shots,Shots inside box,4,5
14773750,1ST,Shots,Shots outside box,5,0
14773750,1ST,Attack,Big chances scored,0,1
14773750,1ST,Attack,Big chances missed,1,0
14773750,1ST,Attack,Through balls,0,1
14773750,1ST,Attack,Fouled in final third,3,0
14773750,1ST,Attack,Offsides,2,1
14773750,1ST,Passes,Accurate passes,159,159
14773750,1ST,Passes,Throw-ins,7,6
14773750,1ST,Passes,Final third entries,19,25
14773750,1ST,Passes,Long balls,19/30 (63%),21/34 (62%)
14773750,1ST,Passes,Crosses,5/11 (45%),2/10 (20%)
14773750,1ST,Duels,Duels,53%,47%
14773750,1ST,Duels,Dispossessed,1,1
14773750,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
14773750,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14773750,1ST,Duels,Dribbles,4/7 (57%),0/1 (0%)
14773750,1ST,Defending,Tackles won,50%,75%
14773750,1ST,Defending,Total tackles,2,4
14773750,1ST,Defending,Interceptions,5,1
14773750,1ST,Defending,Recoveries,23,21
14773750,1ST,Defending,Clearances,11,8
14773750,1ST,Goalkeeping,Total saves,1,2
14773750,1ST,Goalkeeping,Goal kicks,5,7
14773750,2ND,Match overview,Ball possession,47%,53%
14773750,2ND,Match overview,Expected goals,1.29,0.30
14773750,2ND,Match overview,Big chances,1,1
14773750,2ND,Match overview,Total shots,9,4
14773750,2ND,Match overview,Goalkeeper saves,0,2
14773750,2ND,Match overview,Corner kicks,4,3
14773750,2ND,Match overview,Fouls,4,6
14773750,2ND,Match overview,Passes,164,198
14773750,2ND,Match overview,Tackles,12,7
14773750,2ND,Match overview,Free kicks,6,4
14773750,2ND,Match overview,Yellow cards,0,1
14773750,2ND,Shots,Total shots,9,4
14773750,2ND,Shots,Shots on target,2,2
14773750,2ND,Shots,Hit woodwork,0,0
14773750,2ND,Shots,Shots off target,4,2
14773750,2ND,Shots,Blocked shots,3,0
14773750,2ND,Shots,Shots inside box,6,2
14773750,2ND,Shots,Shots outside box,3,2
14773750,2ND,Attack,Big chances scored,0,1
14773750,2ND,Attack,Big chances missed,1,0
14773750,2ND,Attack,Through balls,0,0
14773750,2ND,Attack,Fouled in final third,1,0
14773750,2ND,Attack,Offsides,1,1
14773750,2ND,Passes,Accurate passes,134,167
14773750,2ND,Passes,Throw-ins,18,4
14773750,2ND,Passes,Final third entries,29,21
14773750,2ND,Passes,Long balls,15/26 (58%),8/22 (36%)
14773750,2ND,Passes,Crosses,6/15 (40%),0/4 (0%)
14773750,2ND,Duels,Duels,63%,37%
14773750,2ND,Duels,Dispossessed,5,4
14773750,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14773750,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14773750,2ND,Duels,Dribbles,4/6 (67%),3/11 (27%)
14773750,2ND,Defending,Tackles won,58%,86%
14773750,2ND,Defending,Total tackles,12,7
14773750,2ND,Defending,Interceptions,7,5
14773750,2ND,Defending,Recoveries,19,23
14773750,2ND,Defending,Clearances,4,13
14773750,2ND,Goalkeeping,Total saves,0,2
14773750,2ND,Goalkeeping,Goal kicks,4,5
