match_id,period,group,name,home,away
11352446,ALL,Match overview,Ball possession,71%,29%
11352446,ALL,Match overview,Expected goals,1.05,1.94
11352446,ALL,Match overview,Big chances,2,5
11352446,ALL,Match overview,Total shots,17,9
11352446,ALL,Match overview,Goalkeeper saves,4,5
11352446,ALL,Match overview,Corner kicks,7,4
11352446,ALL,Match overview,Fouls,11,9
11352446,ALL,Match overview,Passes,651,272
11352446,ALL,Match overview,Tackles,18,17
11352446,ALL,Match overview,Free kicks,8,11
11352446,ALL,Match overview,Yellow cards,2,3
11352446,ALL,Shots,Total shots,17,9
11352446,ALL,Shots,Shots on target,5,6
11352446,ALL,Shots,Hit woodwork,2,0
11352446,ALL,Shots,Shots off target,8,3
11352446,ALL,Shots,Blocked shots,4,0
11352446,ALL,Shots,Shots inside box,10,7
11352446,ALL,Shots,Shots outside box,7,2
11352446,ALL,Attack,Big chances scored,0,2
11352446,ALL,Attack,Big chances missed,2,3
11352446,ALL,Attack,Fouled in final third,3,2
11352446,ALL,Attack,Offsides,1,0
11352446,ALL,Passes,Accurate passes,565,165
11352446,ALL,Passes,Throw-ins,23,13
11352446,ALL,Passes,Final third entries,66,52
11352446,ALL,Passes,Long balls,25/54 (46%),24/68 (35%)
11352446,ALL,Passes,Crosses,6/40 (15%),4/9 (44%)
11352446,ALL,Duels,Duels,54%,46%
11352446,ALL,Duels,Dispossessed,5,10
11352446,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
11352446,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11352446,ALL,Duels,Dribbles,18/30 (60%),2/10 (20%)
11352446,ALL,Defending,Tackles won,61%,53%
11352446,ALL,Defending,Total tackles,18,17
11352446,ALL,Defending,Interceptions,8,13
11352446,ALL,Defending,Recoveries,61,51
11352446,ALL,Defending,Clearances,9,33
11352446,ALL,Goalkeeping,Total saves,4,5
11352446,ALL,Goalkeeping,Goals prevented,-0.05,1.36
11352446,ALL,Goalkeeping,Goal kicks,5,15
11352446,1ST,Match overview,Ball possession,66%,34%
11352446,1ST,Match overview,Expected goals,0.31,1.52
11352446,1ST,Match overview,Big chances,1,4
11352446,1ST,Match overview,Total shots,5,7
11352446,1ST,Match overview,Goalkeeper saves,3,3
11352446,1ST,Match overview,Corner kicks,4,3
11352446,1ST,Match overview,Passes,322,168
11352446,1ST,Match overview,Tackles,8,10
11352446,1ST,Match overview,Free kicks,3,6
11352446,1ST,Match overview,Yellow cards,0,0
11352446,1ST,Shots,Total shots,5,7
