match_id,period,group,name,home,away
10390061,ALL,Match overview,Ball possession,58%,42%
10390061,ALL,Match overview,Expected goals,1.42,0.53
10390061,ALL,Match overview,Big chances,2,1
10390061,ALL,Match overview,Total shots,19,5
10390061,ALL,Match overview,Goalkeeper saves,1,7
10390061,ALL,Match overview,Corner kicks,4,5
10390061,ALL,Match overview,Fouls,13,11
10390061,ALL,Match overview,Passes,556,399
10390061,ALL,Match overview,Tackles,18,14
10390061,ALL,Match overview,Free kicks,9,13
10390061,ALL,Match overview,Yellow cards,2,2
10390061,ALL,Shots,Total shots,19,5
10390061,ALL,Shots,Shots on target,8,2
10390061,ALL,Shots,Hit woodwork,0,2
10390061,ALL,Shots,Shots off target,6,3
10390061,ALL,Shots,Blocked shots,5,0
10390061,ALL,Shots,Shots inside box,8,3
10390061,ALL,Shots,Shots outside box,11,2
10390061,ALL,Attack,Big chances scored,0,1
10390061,ALL,Attack,Big chances missed,2,0
10390061,ALL,Attack,Through balls,2,0
10390061,ALL,Attack,Fouled in final third,3,2
10390061,ALL,Attack,Offsides,2,1
10390061,ALL,Passes,Accurate passes,461,302
10390061,ALL,Passes,Throw-ins,25,19
10390061,ALL,Passes,Final third entries,80,44
10390061,ALL,Passes,Long balls,22/44 (50%),29/60 (48%)
10390061,ALL,Passes,Crosses,4/13 (31%),1/14 (7%)
10390061,ALL,Duels,Duels,57%,43%
10390061,ALL,Duels,Dispossessed,8,7
10390061,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
10390061,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10390061,ALL,Duels,Dribbles,14/20 (70%),7/18 (39%)
10390061,ALL,Defending,Tackles won,72%,79%
10390061,ALL,Defending,Total tackles,18,14
10390061,ALL,Defending,Interceptions,7,10
10390061,ALL,Defending,Clearances,13,24
10390061,ALL,Goalkeeping,Total saves,1,7
10390061,ALL,Goalkeeping,Goals prevented,-0.32,0.24
10390061,ALL,Goalkeeping,Goal kicks,4,10
10390061,1ST,Match overview,Ball possession,49%,51%
10390061,1ST,Match overview,Expected goals,0.82,0.20
10390061,1ST,Match overview,Big chances,2,0
10390061,1ST,Match overview,Total shots,7,3
10390061,1ST,Match overview,Goalkeeper saves,1,4
10390061,1ST,Match overview,Corner kicks,3,2
10390061,1ST,Match overview,Passes,237,244
10390061,1ST,Match overview,Tackles,11,4
10390061,1ST,Match overview,Free kicks,3,8
10390061,1ST,Match overview,Yellow cards,0,2
10390061,1ST,Shots,Total shots,7,3
10390061,1ST,Shots,Shots on target,5,1
10390061,1ST,Shots,Hit woodwork,0,1
10390061,1ST,Shots,Shots off target,1,2
10390061,1ST,Shots,Blocked shots,1,0
10390061,1ST,Shots,Shots inside box,3,1
10390061,1ST,Shots,Shots outside box,4,2
10390061,1ST,Attack,Big chances scored,0,0
10390061,1ST,Attack,Big chances missed,2,0
10390061,1ST,Attack,Through balls,2,0
10390061,1ST,Attack,Fouled in final third,1,2
