match_id,period,group,name,home,away
12499348,ALL,Match overview,Ball possession,42%,58%
12499348,ALL,Match overview,Expected goals,0.81,0.70
12499348,ALL,Match overview,Big chances,2,1
12499348,ALL,Match overview,Total shots,14,11
12499348,ALL,Match overview,Goalkeeper saves,2,3
12499348,ALL,Match overview,Corner kicks,7,2
12499348,ALL,Match overview,Fouls,17,18
12499348,ALL,Match overview,Passes,365,513
12499348,ALL,Match overview,Tackles,16,12
12499348,ALL,Match overview,Free kicks,18,17
12499348,ALL,Match overview,Yellow cards,2,2
12499348,ALL,Shots,Total shots,14,11
12499348,ALL,Shots,Shots on target,2,4
12499348,ALL,Shots,Hit woodwork,0,0
12499348,ALL,Shots,Shots off target,7,4
12499348,ALL,Shots,Blocked shots,5,3
12499348,ALL,Shots,Shots inside box,11,8
12499348,ALL,Shots,Shots outside box,3,3
12499348,ALL,Attack,Big chances missed,2,1
12499348,ALL,Attack,Touches in penalty area,17,19
12499348,ALL,Attack,Fouled in final third,3,4
12499348,ALL,Attack,Offsides,1,1
12499348,ALL,Passes,Accurate passes,273,436
12499348,ALL,Passes,Throw-ins,19,17
12499348,ALL,Passes,Final third entries,45,59
12499348,ALL,Passes,Final third phase,40/77 (52%),76/108 (70%)
12499348,ALL,Passes,Long balls,20/56 (36%),34/63 (54%)
12499348,ALL,Passes,Crosses,5/16 (31%),2/13 (15%)
12499348,ALL,Duels,Duels,56%,44%
12499348,ALL,Duels,Dispossessed,7,9
12499348,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
12499348,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12499348,ALL,Duels,Dribbles,6/11 (55%),6/13 (46%)
12499348,ALL,Defending,Tackles won,56%,58%
12499348,ALL,Defending,Total tackles,16,12
12499348,ALL,Defending,Interceptions,8,5
12499348,ALL,Defending,Recoveries,49,52
12499348,ALL,Defending,Clearances,18,23
12499348,ALL,Goalkeeping,Total saves,2,3
12499348,ALL,Goalkeeping,Goals prevented,-0.88,0.43
12499348,ALL,Goalkeeping,Big saves,1,1
12499348,ALL,Goalkeeping,High claims,1,1
12499348,ALL,Goalkeeping,Goal kicks,6,6
12499348,1ST,Match overview,Ball possession,34%,66%
12499348,1ST,Match overview,Expected goals,0.27,0.38
12499348,1ST,Match overview,Big chances,1,1
12499348,1ST,Match overview,Total shots,6,7
12499348,1ST,Match overview,Goalkeeper saves,1,2
12499348,1ST,Match overview,Corner kicks,2,2
12499348,1ST,Match overview,Passes,142,280
12499348,1ST,Match overview,Tackles,6,6
12499348,1ST,Match overview,Free kicks,7,9
12499348,1ST,Match overview,Yellow cards,1,0
12499348,1ST,Shots,Total shots,6,7
12499348,1ST,Shots,Shots on target,1,2
12499348,1ST,Shots,Hit woodwork,0,0
12499348,1ST,Shots,Shots off target,2,3
12499348,1ST,Shots,Blocked shots,3,2
12499348,1ST,Shots,Shots inside box,3,6
12499348,1ST,Shots,Shots outside box,3,1
12499348,1ST,Attack,Big chances missed,1,1
12499348,1ST,Attack,Fouled in final third,1,2
12499348,1ST,Attack,Offsides,0,0
12499348,1ST,Passes,Accurate passes,103,246
12499348,1ST,Passes,Throw-ins,11,10
12499348,1ST,Passes,Final third entries,20,34
12499348,1ST,Passes,Long balls,11/27 (41%),18/32 (56%)
12499348,1ST,Passes,Crosses,0/8 (0%),2/9 (22%)
12499348,1ST,Duels,Duels,49%,51%
12499348,1ST,Duels,Dispossessed,3,5
12499348,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499348,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12499348,1ST,Duels,Dribbles,2/5 (40%),3/4 (75%)
12499348,1ST,Defending,Tackles won,33%,50%
12499348,1ST,Defending,Total tackles,6,6
12499348,1ST,Defending,Interceptions,3,2
12499348,1ST,Defending,Recoveries,21,24
12499348,1ST,Defending,Clearances,13,9
12499348,1ST,Goalkeeping,Total saves,1,2
12499348,1ST,Goalkeeping,Goal kicks,4,3
12499348,2ND,Match overview,Ball possession,50%,50%
12499348,2ND,Match overview,Expected goals,0.54,0.33
12499348,2ND,Match overview,Big chances,1,0
12499348,2ND,Match overview,Total shots,8,4
12499348,2ND,Match overview,Goalkeeper saves,1,1
12499348,2ND,Match overview,Corner kicks,5,0
12499348,2ND,Match overview,Passes,223,233
12499348,2ND,Match overview,Tackles,10,6
12499348,2ND,Match overview,Free kicks,11,8
12499348,2ND,Match overview,Yellow cards,1,2
12499348,2ND,Shots,Total shots,8,4
12499348,2ND,Shots,Shots on target,1,2
12499348,2ND,Shots,Hit woodwork,0,0
12499348,2ND,Shots,Shots off target,5,1
12499348,2ND,Shots,Blocked shots,2,1
12499348,2ND,Shots,Shots inside box,8,2
12499348,2ND,Shots,Shots outside box,0,2
12499348,2ND,Attack,Big chances missed,1,0
12499348,2ND,Attack,Fouled in final third,2,2
12499348,2ND,Attack,Offsides,1,1
12499348,2ND,Passes,Accurate passes,170,190
12499348,2ND,Passes,Throw-ins,8,7
12499348,2ND,Passes,Final third entries,25,25
12499348,2ND,Passes,Long balls,9/29 (31%),16/31 (52%)
12499348,2ND,Passes,Crosses,5/8 (63%),0/4 (0%)
12499348,2ND,Duels,Duels,62%,38%
12499348,2ND,Duels,Dispossessed,4,4
12499348,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
12499348,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12499348,2ND,Duels,Dribbles,4/6 (67%),3/9 (33%)
12499348,2ND,Defending,Tackles won,70%,67%
12499348,2ND,Defending,Total tackles,10,6
12499348,2ND,Defending,Interceptions,5,3
12499348,2ND,Defending,Recoveries,28,28
12499348,2ND,Defending,Clearances,5,14
12499348,2ND,Goalkeeping,Total saves,1,1
12499348,2ND,Goalkeeping,Goal kicks,2,3
