match_id,period,group,name,home,away
12437842,ALL,Match overview,Ball possession,47%,53%
12437842,ALL,Match overview,Expected goals,1.82,0.74
12437842,ALL,Match overview,Big chances,4,2
12437842,ALL,Match overview,Total shots,13,10
12437842,ALL,Match overview,Goalkeeper saves,1,4
12437842,ALL,Match overview,Corner kicks,6,2
12437842,ALL,Match overview,Fouls,16,13
12437842,ALL,Match overview,Passes,533,610
12437842,ALL,Match overview,Tackles,15,15
12437842,ALL,Match overview,Free kicks,12,16
12437842,ALL,Match overview,Yellow cards,2,1
12437842,ALL,Shots,Total shots,13,10
12437842,ALL,Shots,Shots on target,5,3
12437842,ALL,Shots,Hit woodwork,0,0
12437842,ALL,Shots,Shots off target,4,5
12437842,ALL,Shots,Blocked shots,4,2
12437842,ALL,Shots,Shots inside box,10,6
12437842,ALL,Shots,Shots outside box,3,4
12437842,ALL,Attack,Big chances scored,1,1
12437842,ALL,Attack,Big chances missed,3,1
12437842,ALL,Attack,Through balls,2,1
12437842,ALL,Attack,Touches in penalty area,29,20
12437842,ALL,Attack,Fouled in final third,2,0
12437842,ALL,Attack,Offsides,2,1
12437842,ALL,Passes,Accurate passes,461,542
12437842,ALL,Passes,Throw-ins,13,12
12437842,ALL,Passes,Final third entries,58,66
12437842,ALL,Passes,Final third phase,105/134 (78%),102/142 (72%)
12437842,ALL,Passes,Long balls,24/45 (53%),27/50 (54%)
12437842,ALL,Passes,Crosses,4/17 (24%),0/11 (0%)
12437842,ALL,Duels,Duels,44%,56%
12437842,ALL,Duels,Dispossessed,10,3
12437842,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
12437842,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437842,ALL,Duels,Dribbles,6/11 (55%),11/23 (48%)
12437842,ALL,Defending,Tackles won,53%,53%
12437842,ALL,Defending,Total tackles,15,15
12437842,ALL,Defending,Interceptions,6,8
12437842,ALL,Defending,Recoveries,49,52
12437842,ALL,Defending,Clearances,13,14
12437842,ALL,Defending,Errors lead to a shot,2,0
12437842,ALL,Defending,Errors lead to a goal,1,0
12437842,ALL,Goalkeeping,Total saves,1,4
12437842,ALL,Goalkeeping,Goals prevented,-1.28,0.74
12437842,ALL,Goalkeeping,Big saves,1,0
12437842,ALL,Goalkeeping,High claims,2,1
12437842,ALL,Goalkeeping,Punches,0,1
12437842,ALL,Goalkeeping,Goal kicks,6,7
12437842,1ST,Match overview,Ball possession,41%,59%
12437842,1ST,Match overview,Expected goals,0.68,0.48
12437842,1ST,Match overview,Big chances,1,1
12437842,1ST,Match overview,Total shots,5,7
12437842,1ST,Match overview,Goalkeeper saves,1,1
12437842,1ST,Match overview,Corner kicks,4,2
12437842,1ST,Match overview,Passes,239,353
12437842,1ST,Match overview,Tackles,9,7
12437842,1ST,Match overview,Free kicks,6,4
12437842,1ST,Match overview,Yellow cards,0,0
12437842,1ST,Shots,Total shots,5,7
12437842,1ST,Shots,Shots on target,1,2
12437842,1ST,Shots,Hit woodwork,0,0
12437842,1ST,Shots,Shots off target,1,4
12437842,1ST,Shots,Blocked shots,3,1
12437842,1ST,Shots,Shots inside box,3,3
12437842,1ST,Shots,Shots outside box,2,4
12437842,1ST,Attack,Big chances scored,0,0
12437842,1ST,Attack,Big chances missed,1,1
12437842,1ST,Attack,Through balls,1,0
12437842,1ST,Attack,Fouled in final third,0,0
12437842,1ST,Attack,Offsides,2,0
12437842,1ST,Passes,Accurate passes,196,310
12437842,1ST,Passes,Throw-ins,5,10
12437842,1ST,Passes,Final third entries,15,48
12437842,1ST,Passes,Long balls,12/23 (52%),16/29 (55%)
12437842,1ST,Passes,Crosses,2/5 (40%),0/6 (0%)
12437842,1ST,Duels,Duels,53%,47%
12437842,1ST,Duels,Dispossessed,5,2
12437842,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12437842,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437842,1ST,Duels,Dribbles,3/5 (60%),5/12 (42%)
12437842,1ST,Defending,Tackles won,44%,86%
12437842,1ST,Defending,Total tackles,9,7
12437842,1ST,Defending,Interceptions,3,5
12437842,1ST,Defending,Recoveries,25,30
12437842,1ST,Defending,Clearances,11,6
12437842,1ST,Goalkeeping,Total saves,1,1
12437842,1ST,Goalkeeping,Goal kicks,4,1
12437842,2ND,Match overview,Ball possession,54%,46%
12437842,2ND,Match overview,Expected goals,1.14,0.26
12437842,2ND,Match overview,Big chances,3,1
12437842,2ND,Match overview,Total shots,8,3
12437842,2ND,Match overview,Goalkeeper saves,0,3
12437842,2ND,Match overview,Corner kicks,2,0
12437842,2ND,Match overview,Passes,294,257
12437842,2ND,Match overview,Tackles,6,8
12437842,2ND,Match overview,Free kicks,6,12
12437842,2ND,Match overview,Yellow cards,2,1
12437842,2ND,Shots,Total shots,8,3
12437842,2ND,Shots,Shots on target,4,1
