match_id,period,group,name,home,away
12499637,ALL,Match overview,Ball possession,51%,49%
12499637,ALL,Match overview,Expected goals,0.69,1.82
12499637,ALL,Match overview,Big chances,0,3
12499637,ALL,Match overview,Total shots,14,14
12499637,ALL,Match overview,Goalkeeper saves,5,3
12499637,ALL,Match overview,Corner kicks,7,1
12499637,ALL,Match overview,Fouls,9,12
12499637,ALL,Match overview,Passes,460,438
12499637,ALL,Match overview,Tackles,14,18
12499637,ALL,Match overview,Free kicks,12,9
12499637,ALL,Match overview,Yellow cards,2,3
12499637,ALL,Shots,Total shots,14,14
12499637,ALL,Shots,Shots on target,5,7
12499637,ALL,Shots,Hit woodwork,0,0
12499637,ALL,Shots,Shots off target,4,3
12499637,ALL,Shots,Blocked shots,5,4
12499637,ALL,Shots,Shots inside box,9,10
12499637,ALL,Shots,Shots outside box,5,4
12499637,ALL,Attack,Big chances scored,0,2
12499637,ALL,Attack,Big chances missed,0,1
12499637,ALL,Attack,Touches in penalty area,27,31
12499637,ALL,Attack,Fouled in final third,2,1
12499637,ALL,Attack,Offsides,1,4
12499637,ALL,Passes,Accurate passes,362,356
12499637,ALL,Passes,Throw-ins,17,17
12499637,ALL,Passes,Final third entries,59,49
12499637,ALL,Passes,Final third phase,77/123 (63%),51/86 (59%)
12499637,ALL,Passes,Long balls,20/60 (33%),38/64 (59%)
12499637,ALL,Passes,Crosses,6/16 (38%),9/17 (53%)
12499637,ALL,Duels,Duels,43%,57%
12499637,ALL,Duels,Dispossessed,8,6
12499637,ALL,Duels,Ground duels,22/51 (43%),29/51 (57%)
12499637,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
12499637,ALL,Duels,Dribbles,2/12 (17%),4/12 (33%)
12499637,ALL,Defending,Tackles won,43%,44%
12499637,ALL,Defending,Total tackles,14,18
12499637,ALL,Defending,Interceptions,6,1
12499637,ALL,Defending,Recoveries,43,40
12499637,ALL,Defending,Clearances,18,21
12499637,ALL,Defending,Errors lead to a shot,0,1
12499637,ALL,Goalkeeping,Total saves,5,3
12499637,ALL,Goalkeeping,Goals prevented,0.29,-1.44
12499637,ALL,Goalkeeping,Big saves,2,0
12499637,ALL,Goalkeeping,High claims,0,1
12499637,ALL,Goalkeeping,Punches,0,1
12499637,ALL,Goalkeeping,Goal kicks,8,9
12499637,1ST,Match overview,Ball possession,64%,36%
12499637,1ST,Match overview,Expected goals,0.23,0.05
12499637,1ST,Match overview,Big chances,0,0
12499637,1ST,Match overview,Total shots,6,2
12499637,1ST,Match overview,Goalkeeper saves,0,1
12499637,1ST,Match overview,Corner kicks,5,1
12499637,1ST,Match overview,Passes,257,146
12499637,1ST,Match overview,Tackles,7,6
12499637,1ST,Match overview,Free kicks,5,3
12499637,1ST,Match overview,Yellow cards,0,2
12499637,1ST,Shots,Total shots,6,2
12499637,1ST,Shots,Shots on target,2,0
12499637,1ST,Shots,Hit woodwork,0,0
12499637,1ST,Shots,Shots off target,1,2
12499637,1ST,Shots,Blocked shots,3,0
12499637,1ST,Shots,Shots inside box,2,1
12499637,1ST,Shots,Shots outside box,4,1
12499637,1ST,Attack,Big chances scored,0,0
12499637,1ST,Attack,Big chances missed,0,0
12499637,1ST,Attack,Fouled in final third,2,1
12499637,1ST,Attack,Offsides,0,3
12499637,1ST,Passes,Accurate passes,214,112
12499637,1ST,Passes,Throw-ins,9,9
12499637,1ST,Passes,Final third entries,31,16
12499637,1ST,Passes,Long balls,9/29 (31%),12/20 (60%)
12499637,1ST,Passes,Crosses,4/12 (33%),3/5 (60%)
12499637,1ST,Duels,Duels,50%,50%
12499637,1ST,Duels,Dispossessed,3,3
12499637,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12499637,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499637,1ST,Duels,Dribbles,1/4 (25%),1/5 (20%)
12499637,1ST,Defending,Tackles won,57%,50%
12499637,1ST,Defending,Total tackles,7,6
12499637,1ST,Defending,Interceptions,2,1
12499637,1ST,Defending,Recoveries,17,15
12499637,1ST,Defending,Clearances,9,17
12499637,1ST,Goalkeeping,Total saves,0,1
12499637,1ST,Goalkeeping,Goal kicks,3,3
12499637,2ND,Match overview,Ball possession,40%,60%
12499637,2ND,Match overview,Expected goals,0.46,1.77
12499637,2ND,Match overview,Big chances,0,3
12499637,2ND,Match overview,Total shots,8,12
12499637,2ND,Match overview,Goalkeeper saves,5,2
12499637,2ND,Match overview,Corner kicks,2,0
12499637,2ND,Match overview,Passes,203,292
12499637,2ND,Match overview,Tackles,7,12
12499637,2ND,Match overview,Free kicks,7,6
12499637,2ND,Match overview,Yellow cards,2,1
12499637,2ND,Shots,Total shots,8,12
12499637,2ND,Shots,Shots on target,3,7
12499637,2ND,Shots,Hit woodwork,0,0
12499637,2ND,Shots,Shots off target,3,1
12499637,2ND,Shots,Blocked shots,2,4
12499637,2ND,Shots,Shots inside box,7,9
12499637,2ND,Shots,Shots outside box,1,3
12499637,2ND,Attack,Big chances scored,0,2
12499637,2ND,Attack,Big chances missed,0,1
12499637,2ND,Attack,Fouled in final third,0,0
12499637,2ND,Attack,Offsides,1,1
12499637,2ND,Passes,Accurate passes,148,244
12499637,2ND,Passes,Throw-ins,8,8
12499637,2ND,Passes,Final third entries,28,33
12499637,2ND,Passes,Long balls,11/31 (35%),26/44 (59%)
