match_id,period,group,name,home,away
11352347,ALL,Match overview,Ball possession,83%,17%
11352347,ALL,Match overview,Expected goals,1.83,0.59
11352347,ALL,Match overview,Big chances,2,1
11352347,ALL,Match overview,Total shots,29,5
11352347,ALL,Match overview,Goalkeeper saves,3,6
11352347,ALL,Match overview,Corner kicks,13,1
11352347,ALL,Match overview,Fouls,6,9
11352347,ALL,Match overview,Passes,786,168
11352347,ALL,Match overview,Tackles,15,17
11352347,ALL,Match overview,Free kicks,8,6
11352347,ALL,Match overview,Yellow cards,0,1
11352347,ALL,Shots,Total shots,29,5
11352347,ALL,Shots,Shots on target,9,3
11352347,ALL,Shots,Hit woodwork,1,0
11352347,ALL,Shots,Shots off target,15,2
11352347,ALL,Shots,Blocked shots,5,0
11352347,ALL,Shots,Shots inside box,15,4
11352347,ALL,Shots,Shots outside box,14,1
11352347,ALL,Attack,Big chances scored,1,0
11352347,ALL,Attack,Big chances missed,1,1
11352347,ALL,Attack,Through balls,1,0
11352347,ALL,Attack,Fouled in final third,3,2
11352347,ALL,Attack,Offsides,0,1
11352347,ALL,Passes,Accurate passes,714,82
11352347,ALL,Passes,Throw-ins,14,9
11352347,ALL,Passes,Final third entries,92,33
11352347,ALL,Passes,Long balls,39/45 (87%),8/54 (15%)
11352347,ALL,Passes,Crosses,9/38 (24%),2/3 (67%)
11352347,ALL,Duels,Duels,54%,46%
11352347,ALL,Duels,Dispossessed,9,9
11352347,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
11352347,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
11352347,ALL,Duels,Dribbles,9/17 (53%),8/14 (57%)
11352347,ALL,Defending,Tackles won,40%,65%
11352347,ALL,Defending,Total tackles,15,17
11352347,ALL,Defending,Interceptions,7,8
11352347,ALL,Defending,Recoveries,58,49
11352347,ALL,Defending,Clearances,5,40
11352347,ALL,Goalkeeping,Total saves,3,6
11352347,ALL,Goalkeeping,Goals prevented,0.01,-1.21
11352347,ALL,Goalkeeping,Goal kicks,2,17
11352347,1ST,Match overview,Ball possession,83%,17%
11352347,1ST,Match overview,Expected goals,0.77,0.53
11352347,1ST,Match overview,Big chances,1,1
11352347,1ST,Match overview,Total shots,14,3
11352347,1ST,Match overview,Goalkeeper saves,2,4
11352347,1ST,Match overview,Corner kicks,3,1
11352347,1ST,Match overview,Passes,412,87
11352347,1ST,Match overview,Tackles,6,10
11352347,1ST,Match overview,Free kicks,3,4
11352347,1ST,Match overview,Yellow cards,0,0
11352347,1ST,Shots,Total shots,14,3
11352347,1ST,Shots,Shots on target,5,2
11352347,1ST,Shots,Hit woodwork,0,0
11352347,1ST,Shots,Shots off target,7,1
11352347,1ST,Shots,Blocked shots,2,0
11352347,1ST,Shots,Shots inside box,5,3
11352347,1ST,Shots,Shots outside box,9,0
11352347,1ST,Attack,Big chances scored,0,0
11352347,1ST,Attack,Big chances missed,1,1
11352347,1ST,Attack,Through balls,1,0
11352347,1ST,Attack,Fouled in final third,1,1
11352347,1ST,Attack,Offsides,0,1
11352347,1ST,Passes,Accurate passes,375,39
11352347,1ST,Passes,Throw-ins,8,5
11352347,1ST,Passes,Final third entries,43,17
11352347,1ST,Passes,Long balls,18/21 (86%),2/31 (6%)
11352347,1ST,Passes,Crosses,0/11 (0%),1/2 (50%)
11352347,1ST,Duels,Duels,51%,49%
11352347,1ST,Duels,Dispossessed,5,3
11352347,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11352347,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11352347,1ST,Duels,Dribbles,6/11 (55%),3/6 (50%)
11352347,1ST,Defending,Tackles won,50%,60%
11352347,1ST,Defending,Total tackles,6,10
11352347,1ST,Defending,Interceptions,6,4
11352347,1ST,Defending,Recoveries,31,25
11352347,1ST,Defending,Clearances,2,18
11352347,1ST,Goalkeeping,Total saves,2,4
11352347,1ST,Goalkeeping,Goal kicks,1,10
11352347,2ND,Match overview,Ball possession,83%,17%
11352347,2ND,Match overview,Expected goals,1.06,0.06
11352347,2ND,Match overview,Big chances,1,0
11352347,2ND,Match overview,Total shots,15,2
11352347,2ND,Match overview,Goalkeeper saves,1,2
11352347,2ND,Match overview,Corner kicks,10,0
11352347,2ND,Match overview,Passes,374,81
11352347,2ND,Match overview,Tackles,9,7
11352347,2ND,Match overview,Free kicks,5,2
11352347,2ND,Match overview,Yellow cards,0,1
11352347,2ND,Shots,Total shots,15,2
11352347,2ND,Shots,Shots on target,4,1
11352347,2ND,Shots,Hit woodwork,1,0
11352347,2ND,Shots,Shots off target,8,1
11352347,2ND,Shots,Blocked shots,3,0
11352347,2ND,Shots,Shots inside box,10,1
11352347,2ND,Shots,Shots outside box,5,1
