match_id,period,group,name,home,away
14109669,ALL,Match overview,Ball possession,44%,56%
14109669,ALL,Match overview,Expected goals,1.65,2.77
14109669,ALL,Match overview,Big chances,3,3
14109669,ALL,Match overview,Total shots,13,17
14109669,ALL,Match overview,Goalkeeper saves,5,3
14109669,ALL,Match overview,Corner kicks,5,2
14109669,ALL,Match overview,Fouls,22,15
14109669,ALL,Match overview,Passes,308,403
14109669,ALL,Match overview,Tackles,11,21
14109669,ALL,Match overview,Free kicks,14,21
14109669,ALL,Match overview,Yellow cards,1,4
14109669,ALL,Shots,Total shots,13,17
14109669,ALL,Shots,Shots on target,4,8
14109669,ALL,Shots,Hit woodwork,1,1
14109669,ALL,Shots,Shots off target,7,6
14109669,ALL,Shots,Blocked shots,2,3
14109669,ALL,Shots,Shots inside box,10,7
14109669,ALL,Shots,Shots outside box,3,10
14109669,ALL,Attack,Big chances scored,0,2
14109669,ALL,Attack,Big chances missed,3,1
14109669,ALL,Attack,Through balls,2,1
14109669,ALL,Attack,Touches in penalty area,24,26
14109669,ALL,Attack,Fouled in final third,4,5
14109669,ALL,Attack,Offsides,0,1
14109669,ALL,Passes,Accurate passes,241,322
14109669,ALL,Passes,Throw-ins,22,16
14109669,ALL,Passes,Final third entries,48,42
14109669,ALL,Passes,Final third phase,62/101 (61%),56/83 (67%)
14109669,ALL,Passes,Long balls,10/36 (28%),25/56 (45%)
14109669,ALL,Passes,Crosses,3/16 (19%),4/9 (44%)
14109669,ALL,Duels,Duels,40%,60%
14109669,ALL,Duels,Dispossessed,7,3
14109669,ALL,Duels,Ground duels,30/83 (36%),53/83 (64%)
14109669,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14109669,ALL,Duels,Dribbles,5/19 (26%),11/19 (58%)
14109669,ALL,Defending,Tackles won,36%,95%
14109669,ALL,Defending,Total tackles,11,21
14109669,ALL,Defending,Interceptions,13,12
14109669,ALL,Defending,Recoveries,51,56
14109669,ALL,Defending,Clearances,22,17
14109669,ALL,Defending,Errors lead to a shot,1,0
14109669,ALL,Goalkeeping,Total saves,5,3
14109669,ALL,Goalkeeping,Goals prevented,0.11,0.10
14109669,ALL,Goalkeeping,Punches,0,1
14109669,ALL,Goalkeeping,Goal kicks,6,7
14109669,1ST,Match overview,Ball possession,41%,59%
14109669,1ST,Match overview,Expected goals,0.22,0.70
14109669,1ST,Match overview,Big chances,0,1
14109669,1ST,Match overview,Total shots,4,8
14109669,1ST,Match overview,Goalkeeper saves,2,1
14109669,1ST,Match overview,Corner kicks,1,1
14109669,1ST,Match overview,Passes,139,196
14109669,1ST,Match overview,Tackles,4,12
14109669,1ST,Match overview,Free kicks,8,12
14109669,1ST,Match overview,Yellow cards,1,3
14109669,1ST,Shots,Total shots,4,8
14109669,1ST,Shots,Shots on target,1,3
14109669,1ST,Shots,Hit woodwork,0,0
14109669,1ST,Shots,Shots off target,2,4
14109669,1ST,Shots,Blocked shots,1,1
14109669,1ST,Shots,Shots inside box,2,3
14109669,1ST,Shots,Shots outside box,2,5
14109669,1ST,Attack,Big chances scored,0,0
14109669,1ST,Attack,Big chances missed,0,1
14109669,1ST,Attack,Through balls,0,1
14109669,1ST,Attack,Fouled in final third,1,3
14109669,1ST,Attack,Offsides,0,1
14109669,1ST,Passes,Accurate passes,103,150
14109669,1ST,Passes,Throw-ins,10,8
14109669,1ST,Passes,Final third entries,22,21
