match_id,period,group,name,home,away
11067367,ALL,Match overview,Ball possession,60%,40%
11067367,ALL,Match overview,Expected goals,0.93,0.51
11067367,ALL,Match overview,Big chances,1,0
11067367,ALL,Match overview,Total shots,18,8
11067367,ALL,Match overview,Goalkeeper saves,2,5
11067367,ALL,Match overview,Corner kicks,8,3
11067367,ALL,Match overview,Fouls,18,16
11067367,ALL,Match overview,Passes,501,350
11067367,ALL,Match overview,Tackles,21,16
11067367,ALL,Match overview,Free kicks,16,17
11067367,ALL,Match overview,Yellow cards,4,4
11067367,ALL,Shots,Total shots,18,8
11067367,ALL,Shots,Shots on target,6,3
11067367,ALL,Shots,Hit woodwork,1,0
11067367,ALL,Shots,Shots off target,8,2
11067367,ALL,Shots,Blocked shots,4,3
11067367,ALL,Shots,Shots inside box,9,5
11067367,ALL,Shots,Shots outside box,9,3
11067367,ALL,Attack,Big chances missed,1,0
11067367,ALL,Attack,Fouled in final third,4,0
11067367,ALL,Attack,Offsides,1,2
11067367,ALL,Passes,Accurate passes,424,266
11067367,ALL,Passes,Throw-ins,27,23
11067367,ALL,Passes,Final third entries,74,58
11067367,ALL,Passes,Long balls,41/63 (65%),24/54 (44%)
11067367,ALL,Passes,Crosses,6/40 (15%),2/8 (25%)
11067367,ALL,Duels,Duels,56%,44%
11067367,ALL,Duels,Dispossessed,9,16
11067367,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
11067367,ALL,Duels,Aerial duels,34/57 (60%),23/57 (40%)
11067367,ALL,Duels,Dribbles,9/16 (56%),10/15 (67%)
11067367,ALL,Defending,Tackles won,48%,69%
11067367,ALL,Defending,Total tackles,21,16
11067367,ALL,Defending,Interceptions,10,9
11067367,ALL,Defending,Recoveries,66,57
11067367,ALL,Defending,Clearances,9,37
11067367,ALL,Goalkeeping,Total saves,2,5
11067367,ALL,Goalkeeping,Goals prevented,-0.78,0.34
11067367,ALL,Goalkeeping,Goal kicks,3,11
11067367,1ST,Match overview,Ball possession,56%,44%
11067367,1ST,Match overview,Expected goals,0.36,0.18
11067367,1ST,Match overview,Big chances,1,0
11067367,1ST,Match overview,Total shots,6,4
11067367,1ST,Match overview,Goalkeeper saves,1,2
11067367,1ST,Match overview,Corner kicks,5,3
11067367,1ST,Match overview,Passes,241,200
11067367,1ST,Match overview,Tackles,11,8
11067367,1ST,Match overview,Free kicks,6,6
11067367,1ST,Match overview,Yellow cards,1,2
11067367,1ST,Shots,Total shots,6,4
11067367,1ST,Shots,Shots on target,2,2
11067367,1ST,Shots,Hit woodwork,0,0
11067367,1ST,Shots,Shots off target,3,0
11067367,1ST,Shots,Blocked shots,1,2
11067367,1ST,Shots,Shots inside box,4,3
11067367,1ST,Shots,Shots outside box,2,1
11067367,1ST,Attack,Big chances missed,1,0
11067367,1ST,Attack,Fouled in final third,2,0
11067367,1ST,Attack,Offsides,0,2
11067367,1ST,Passes,Accurate passes,201,160
11067367,1ST,Passes,Throw-ins,14,10
11067367,1ST,Passes,Final third entries,29,26
11067367,1ST,Passes,Long balls,21/28 (75%),14/26 (54%)
11067367,1ST,Passes,Crosses,4/19 (21%),1/5 (20%)
11067367,1ST,Duels,Duels,53%,47%
11067367,1ST,Duels,Dispossessed,4,9
11067367,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11067367,1ST,Duels,Aerial duels,19/35 (54%),16/35 (46%)
11067367,1ST,Duels,Dribbles,6/10 (60%),7/9 (78%)
11067367,1ST,Defending,Tackles won,45%,88%
11067367,1ST,Defending,Total tackles,11,8
11067367,1ST,Defending,Interceptions,4,3
11067367,1ST,Defending,Recoveries,31,27
11067367,1ST,Defending,Clearances,7,17
11067367,1ST,Goalkeeping,Total saves,1,2
11067367,1ST,Goalkeeping,Goal kicks,0,5
11067367,2ND,Match overview,Ball possession,65%,35%
11067367,2ND,Match overview,Expected goals,0.57,0.33
11067367,2ND,Match overview,Big chances,0,0
11067367,2ND,Match overview,Total shots,12,4
11067367,2ND,Match overview,Goalkeeper saves,1,3
11067367,2ND,Match overview,Corner kicks,3,0
11067367,2ND,Match overview,Passes,260,150
11067367,2ND,Match overview,Tackles,10,8
11067367,2ND,Match overview,Free kicks,10,11
11067367,2ND,Match overview,Yellow cards,3,2
