match_id,period,group,name,home,away
14065171,ALL,Match overview,Ball possession,58%,42%
14065171,ALL,Match overview,Expected goals,1.91,0.14
14065171,ALL,Match overview,Big chances,4,1
14065171,ALL,Match overview,Total shots,11,5
14065171,ALL,Match overview,Goalkeeper saves,0,6
14065171,ALL,Match overview,Corner kicks,5,4
14065171,ALL,Match overview,Fouls,6,6
14065171,ALL,Match overview,Passes,589,408
14065171,ALL,Match overview,Tackles,8,17
14065171,ALL,Match overview,Free kicks,6,6
14065171,ALL,Match overview,Yellow cards,0,1
14065171,ALL,Shots,Total shots,11,5
14065171,ALL,Shots,Shots on target,8,1
14065171,ALL,Shots,Hit woodwork,1,0
14065171,ALL,Shots,Shots off target,1,2
14065171,ALL,Shots,Blocked shots,2,2
14065171,ALL,Shots,Shots inside box,6,2
14065171,ALL,Shots,Shots outside box,5,3
14065171,ALL,Attack,Big chances scored,1,0
14065171,ALL,Attack,Big chances missed,3,1
14065171,ALL,Attack,Touches in penalty area,16,8
14065171,ALL,Attack,Fouled in final third,0,1
14065171,ALL,Attack,Offsides,2,3
14065171,ALL,Passes,Accurate passes,502,332
14065171,ALL,Passes,Throw-ins,28,7
14065171,ALL,Passes,Final third entries,53,55
14065171,ALL,Passes,Final third phase,53/85 (62%),76/116 (66%)
14065171,ALL,Passes,Long balls,26/68 (38%),19/45 (42%)
14065171,ALL,Passes,Crosses,2/12 (17%),2/19 (11%)
14065171,ALL,Duels,Duels,45%,55%
14065171,ALL,Duels,Dispossessed,11,5
14065171,ALL,Duels,Ground duels,19/46 (41%),27/46 (59%)
14065171,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14065171,ALL,Duels,Dribbles,5/11 (45%),5/8 (63%)
14065171,ALL,Defending,Tackles won,63%,53%
14065171,ALL,Defending,Total tackles,8,17
14065171,ALL,Defending,Interceptions,6,12
14065171,ALL,Defending,Recoveries,44,37
14065171,ALL,Defending,Clearances,25,28
14065171,ALL,Goalkeeping,Total saves,0,6
14065171,ALL,Goalkeeping,Goals prevented,-0.69,2.06
14065171,ALL,Goalkeeping,Big saves,0,1
14065171,ALL,Goalkeeping,Punches,1,0
14065171,ALL,Goalkeeping,Goal kicks,5,8
14065171,1ST,Match overview,Ball possession,57%,43%
14065171,1ST,Match overview,Expected goals,0.81,0.02
14065171,1ST,Match overview,Big chances,2,0
14065171,1ST,Match overview,Total shots,4,1
14065171,1ST,Match overview,Goalkeeper saves,0,2
14065171,1ST,Match overview,Corner kicks,1,3
14065171,1ST,Match overview,Fouls,3,1
14065171,1ST,Match overview,Passes,304,219
14065171,1ST,Match overview,Tackles,5,5
14065171,1ST,Match overview,Free kicks,1,3
14065171,1ST,Match overview,Yellow cards,0,0
14065171,1ST,Shots,Total shots,4,1
14065171,1ST,Shots,Shots on target,3,0
14065171,1ST,Shots,Hit woodwork,1,0
14065171,1ST,Shots,Shots off target,1,0
14065171,1ST,Shots,Blocked shots,0,1
14065171,1ST,Shots,Shots inside box,4,0
14065171,1ST,Shots,Shots outside box,0,1
14065171,1ST,Attack,Big chances scored,0,0
14065171,1ST,Attack,Big chances missed,2,0
14065171,1ST,Attack,Fouled in final third,0,0
14065171,1ST,Attack,Offsides,2,2
14065171,1ST,Passes,Accurate passes,265,183
14065171,1ST,Passes,Throw-ins,13,0
14065171,1ST,Passes,Final third entries,21,30
14065171,1ST,Passes,Long balls,11/27 (41%),14/26 (54%)
14065171,1ST,Passes,Crosses,2/6 (33%),0/10 (0%)
14065171,1ST,Duels,Duels,33%,67%
14065171,1ST,Duels,Dispossessed,2,3
14065171,1ST,Duels,Ground duels,7/19 (37%),12/19 (63%)
14065171,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14065171,1ST,Duels,Dribbles,1/4 (25%),5/7 (71%)
14065171,1ST,Defending,Tackles won,60%,80%
14065171,1ST,Defending,Total tackles,5,5
14065171,1ST,Defending,Interceptions,3,8
14065171,1ST,Defending,Recoveries,24,20
14065171,1ST,Defending,Clearances,11,11
14065171,1ST,Goalkeeping,Total saves,0,2
14065171,1ST,Goalkeeping,Goal kicks,2,5
14065171,2ND,Match overview,Ball possession,59%,41%
14065171,2ND,Match overview,Expected goals,1.10,0.12
14065171,2ND,Match overview,Big chances,2,1
14065171,2ND,Match overview,Total shots,7,4
14065171,2ND,Match overview,Goalkeeper saves,0,4
14065171,2ND,Match overview,Corner kicks,4,1
14065171,2ND,Match overview,Fouls,3,5
14065171,2ND,Match overview,Passes,285,189
14065171,2ND,Match overview,Tackles,3,12
14065171,2ND,Match overview,Free kicks,5,3
14065171,2ND,Match overview,Yellow cards,0,1
14065171,2ND,Shots,Total shots,7,4
14065171,2ND,Shots,Shots on target,5,1
14065171,2ND,Shots,Hit woodwork,0,0
14065171,2ND,Shots,Shots off target,0,2
14065171,2ND,Shots,Blocked shots,2,1
14065171,2ND,Shots,Shots inside box,2,2
14065171,2ND,Shots,Shots outside box,5,2
14065171,2ND,Attack,Big chances scored,1,0
14065171,2ND,Attack,Big chances missed,1,1
14065171,2ND,Attack,Fouled in final third,0,1
14065171,2ND,Attack,Offsides,0,1
14065171,2ND,Passes,Accurate passes,237,149
14065171,2ND,Passes,Throw-ins,15,7
14065171,2ND,Passes,Final third entries,32,25
14065171,2ND,Passes,Long balls,15/41 (37%),5/19 (26%)
14065171,2ND,Passes,Crosses,0/6 (0%),2/9 (22%)
14065171,2ND,Duels,Duels,52%,48%
14065171,2ND,Duels,Dispossessed,9,2
14065171,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14065171,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14065171,2ND,Duels,Dribbles,4/7 (57%),0/1 (0%)
14065171,2ND,Defending,Tackles won,67%,42%
14065171,2ND,Defending,Total tackles,3,12
14065171,2ND,Defending,Interceptions,3,4
14065171,2ND,Defending,Recoveries,20,17
14065171,2ND,Defending,Clearances,14,17
14065171,2ND,Goalkeeping,Total saves,0,4
14065171,2ND,Goalkeeping,Goal kicks,3,3
