match_id,period,group,name,home,away
11453191,ALL,Match overview,Ball possession,74%,26%
11453191,ALL,Match overview,Big chances,3,1
11453191,ALL,Match overview,Total shots,17,2
11453191,ALL,Match overview,Goalkeeper saves,0,3
11453191,ALL,Match overview,Corner kicks,7,2
11453191,ALL,Match overview,Fouls,13,9
11453191,ALL,Match overview,Passes,742,245
11453191,ALL,Match overview,Tackles,12,19
11453191,ALL,Match overview,Free kicks,8,12
11453191,ALL,Match overview,Yellow cards,4,0
11453191,ALL,Shots,Total shots,17,2
11453191,ALL,Shots,Shots on target,6,1
11453191,ALL,Shots,Hit woodwork,0,0
11453191,ALL,Shots,Shots off target,6,0
11453191,ALL,Shots,Blocked shots,5,1
11453191,ALL,Shots,Shots inside box,10,1
11453191,ALL,Shots,Shots outside box,7,1
11453191,ALL,Attack,Big chances scored,3,1
11453191,ALL,Attack,Through balls,0,1
11453191,ALL,Attack,Touches in penalty area,37,11
11453191,ALL,Attack,Fouled in final third,4,1
11453191,ALL,Attack,Offsides,3,3
11453191,ALL,Passes,Accurate passes,675,170
11453191,ALL,Passes,Throw-ins,14,17
11453191,ALL,Passes,Final third entries,81,32
11453191,ALL,Passes,Final third phase,198/248 (80%),34/61 (56%)
11453191,ALL,Passes,Long balls,27/36 (75%),24/60 (40%)
11453191,ALL,Passes,Crosses,4/13 (31%),0/9 (0%)
11453191,ALL,Duels,Duels,46%,54%
11453191,ALL,Duels,Dispossessed,7,9
11453191,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
11453191,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11453191,ALL,Duels,Dribbles,8/20 (40%),9/12 (75%)
11453191,ALL,Defending,Tackles won,75%,58%
11453191,ALL,Defending,Total tackles,12,19
11453191,ALL,Defending,Interceptions,8,13
11453191,ALL,Defending,Recoveries,64,57
11453191,ALL,Defending,Clearances,6,22
11453191,ALL,Defending,Errors lead to a shot,0,1
11453191,ALL,Goalkeeping,Total saves,0,3
11453191,ALL,Goalkeeping,Big saves,0,1
11453191,ALL,Goalkeeping,High claims,1,0
11453191,ALL,Goalkeeping,Goal kicks,5,13
11453191,1ST,Match overview,Ball possession,71%,29%
11453191,1ST,Match overview,Big chances,2,0
11453191,1ST,Match overview,Total shots,10,1
11453191,1ST,Match overview,Goalkeeper saves,0,2
11453191,1ST,Match overview,Corner kicks,3,2
11453191,1ST,Match overview,Passes,343,134
11453191,1ST,Match overview,Tackles,8,7
11453191,1ST,Match overview,Free kicks,3,6
11453191,1ST,Match overview,Yellow cards,2,0
11453191,1ST,Shots,Total shots,10,1
11453191,1ST,Shots,Shots on target,4,0
11453191,1ST,Shots,Hit woodwork,0,0
11453191,1ST,Shots,Shots off target,4,0
11453191,1ST,Shots,Blocked shots,2,1
11453191,1ST,Shots,Shots inside box,8,0
11453191,1ST,Shots,Shots outside box,2,1
11453191,1ST,Attack,Big chances scored,2,0
11453191,1ST,Attack,Through balls,0,0
11453191,1ST,Attack,Fouled in final third,2,1
11453191,1ST,Attack,Offsides,1,1
11453191,1ST,Passes,Accurate passes,310,95
11453191,1ST,Passes,Throw-ins,6,10
11453191,1ST,Passes,Final third entries,45,16
11453191,1ST,Passes,Long balls,16/20 (80%),17/35 (49%)
11453191,1ST,Passes,Crosses,2/7 (29%),0/9 (0%)
11453191,1ST,Duels,Duels,50%,50%
11453191,1ST,Duels,Dispossessed,2,5
11453191,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11453191,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11453191,1ST,Duels,Dribbles,6/11 (55%),7/10 (70%)
11453191,1ST,Defending,Tackles won,63%,71%
11453191,1ST,Defending,Total tackles,8,7
11453191,1ST,Defending,Interceptions,6,7
11453191,1ST,Defending,Recoveries,32,29
11453191,1ST,Defending,Clearances,5,9
11453191,1ST,Goalkeeping,Total saves,0,2
11453191,1ST,Goalkeeping,Goal kicks,4,8
11453191,2ND,Match overview,Ball possession,78%,22%
11453191,2ND,Match overview,Big chances,1,1
11453191,2ND,Match overview,Total shots,7,1
11453191,2ND,Match overview,Goalkeeper saves,0,1
11453191,2ND,Match overview,Corner kicks,4,0
11453191,2ND,Match overview,Passes,399,111
11453191,2ND,Match overview,Tackles,4,12
11453191,2ND,Match overview,Free kicks,5,6
11453191,2ND,Match overview,Yellow cards,2,0
11453191,2ND,Shots,Total shots,7,1
11453191,2ND,Shots,Shots on target,2,1
11453191,2ND,Shots,Hit woodwork,0,0
11453191,2ND,Shots,Shots off target,2,0
11453191,2ND,Shots,Blocked shots,3,0
11453191,2ND,Shots,Shots inside box,2,1
11453191,2ND,Shots,Shots outside box,5,0
11453191,2ND,Attack,Big chances scored,1,1
