match_id,period,group,name,home,away
14065738,ALL,Match overview,Ball possession,57%,43%
14065738,ALL,Match overview,Expected goals,0.48,1.56
14065738,ALL,Match overview,Big chances,0,2
14065738,ALL,Match overview,Total shots,11,7
14065738,ALL,Match overview,Goalkeeper saves,1,2
14065738,ALL,Match overview,Corner kicks,11,4
14065738,ALL,Match overview,Fouls,13,13
14065738,ALL,Match overview,Passes,452,366
14065738,ALL,Match overview,Tackles,8,18
14065738,ALL,Match overview,Free kicks,13,12
14065738,ALL,Match overview,Yellow cards,1,1
14065738,ALL,Shots,Total shots,11,7
14065738,ALL,Shots,Shots on target,2,3
14065738,ALL,Shots,Hit woodwork,0,0
14065738,ALL,Shots,Shots off target,5,3
14065738,ALL,Shots,Blocked shots,4,1
14065738,ALL,Shots,Shots inside box,7,6
14065738,ALL,Shots,Shots outside box,4,1
14065738,ALL,Attack,Big chances scored,0,2
14065738,ALL,Attack,Through balls,0,1
14065738,ALL,Attack,Touches in penalty area,30,11
14065738,ALL,Attack,Fouled in final third,0,2
14065738,ALL,Attack,Offsides,2,1
14065738,ALL,Passes,Accurate passes,384,266
14065738,ALL,Passes,Throw-ins,19,21
14065738,ALL,Passes,Final third entries,72,51
14065738,ALL,Passes,Final third phase,99/140 (71%),50/88 (57%)
14065738,ALL,Passes,Long balls,23/39 (59%),33/80 (41%)
14065738,ALL,Passes,Crosses,11/43 (26%),3/9 (33%)
14065738,ALL,Duels,Duels,47%,53%
14065738,ALL,Duels,Dispossessed,7,4
14065738,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
14065738,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
14065738,ALL,Duels,Dribbles,9/20 (45%),2/6 (33%)
14065738,ALL,Defending,Tackles won,63%,61%
14065738,ALL,Defending,Total tackles,8,18
14065738,ALL,Defending,Interceptions,12,8
14065738,ALL,Defending,Recoveries,48,49
14065738,ALL,Defending,Clearances,20,34
14065738,ALL,Goalkeeping,Total saves,1,2
14065738,ALL,Goalkeeping,Goals prevented,0.03,0.13
14065738,ALL,Goalkeeping,High claims,1,3
14065738,ALL,Goalkeeping,Goal kicks,8,14
14065738,1ST,Match overview,Ball possession,54%,46%
14065738,1ST,Match overview,Expected goals,0.17,1.45
14065738,1ST,Match overview,Big chances,0,2
14065738,1ST,Match overview,Total shots,4,5
14065738,1ST,Match overview,Goalkeeper saves,0,1
14065738,1ST,Match overview,Corner kicks,6,1
14065738,1ST,Match overview,Passes,228,203
14065738,1ST,Match overview,Tackles,1,5
14065738,1ST,Match overview,Free kicks,7,5
14065738,1ST,Match overview,Yellow cards,1,1
14065738,1ST,Shots,Total shots,4,5
14065738,1ST,Shots,Shots on target,1,2
14065738,1ST,Shots,Hit woodwork,0,0
14065738,1ST,Shots,Shots off target,1,2
14065738,1ST,Shots,Blocked shots,2,1
14065738,1ST,Shots,Shots inside box,2,4
14065738,1ST,Shots,Shots outside box,2,1
14065738,1ST,Attack,Big chances scored,0,2
14065738,1ST,Attack,Through balls,0,1
14065738,1ST,Attack,Fouled in final third,0,2
14065738,1ST,Attack,Offsides,1,1
14065738,1ST,Passes,Accurate passes,194,152
14065738,1ST,Passes,Throw-ins,8,13
14065738,1ST,Passes,Final third entries,30,20
14065738,1ST,Passes,Long balls,10/21 (48%),18/39 (46%)
14065738,1ST,Passes,Crosses,2/15 (13%),1/3 (33%)
14065738,1ST,Duels,Duels,45%,55%
14065738,1ST,Duels,Dispossessed,1,0
14065738,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
14065738,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14065738,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
14065738,1ST,Defending,Tackles won,100%,80%
14065738,1ST,Defending,Total tackles,1,5
14065738,1ST,Defending,Interceptions,10,4
14065738,1ST,Defending,Recoveries,17,21
14065738,1ST,Defending,Clearances,9,19
14065738,1ST,Goalkeeping,Total saves,0,1
14065738,1ST,Goalkeeping,Goal kicks,4,7
14065738,2ND,Match overview,Ball possession,60%,40%
14065738,2ND,Match overview,Expected goals,0.31,0.12
14065738,2ND,Match overview,Big chances,0,0
14065738,2ND,Match overview,Total shots,7,2
14065738,2ND,Match overview,Goalkeeper saves,1,1
14065738,2ND,Match overview,Corner kicks,5,3
14065738,2ND,Match overview,Passes,224,163
14065738,2ND,Match overview,Tackles,7,13
14065738,2ND,Match overview,Free kicks,6,7
14065738,2ND,Match overview,Yellow cards,0,0
14065738,2ND,Shots,Total shots,7,2
14065738,2ND,Shots,Shots on target,1,1
14065738,2ND,Shots,Hit woodwork,0,0
14065738,2ND,Shots,Shots off target,4,1
14065738,2ND,Shots,Blocked shots,2,0
14065738,2ND,Shots,Shots inside box,5,2
14065738,2ND,Shots,Shots outside box,2,0
14065738,2ND,Attack,Big chances scored,0,0
14065738,2ND,Attack,Through balls,0,0
14065738,2ND,Attack,Fouled in final third,0,0
14065738,2ND,Attack,Offsides,1,0
14065738,2ND,Passes,Accurate passes,190,114
14065738,2ND,Passes,Throw-ins,11,8
14065738,2ND,Passes,Final third entries,42,31
14065738,2ND,Passes,Long balls,13/18 (72%),15/41 (37%)
14065738,2ND,Passes,Crosses,9/28 (32%),2/6 (33%)
14065738,2ND,Duels,Duels,48%,52%
14065738,2ND,Duels,Dispossessed,6,4
14065738,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14065738,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14065738,2ND,Duels,Dribbles,7/14 (50%),1/4 (25%)
14065738,2ND,Defending,Tackles won,57%,54%
14065738,2ND,Defending,Total tackles,7,13
14065738,2ND,Defending,Interceptions,2,4
14065738,2ND,Defending,Recoveries,31,28
14065738,2ND,Defending,Clearances,11,15
14065738,2ND,Goalkeeping,Total saves,1,1
14065738,2ND,Goalkeeping,Goal kicks,4,7
