match_id,period,group,name,home,away
15237909,ALL,Match overview,Ball possession,59%,41%
15237909,ALL,Match overview,Expected goals,2.75,2.38
15237909,ALL,Match overview,Big chances,9,5
15237909,ALL,Match overview,Total shots,18,18
15237909,ALL,Match overview,Goalkeeper saves,3,5
15237909,ALL,Match overview,Corner kicks,6,5
15237909,ALL,Match overview,Fouls,11,14
15237909,ALL,Match overview,Passes,483,330
15237909,ALL,Match overview,Tackles,7,22
15237909,ALL,Match overview,Free kicks,14,11
15237909,ALL,Match overview,Yellow cards,0,2
15237909,ALL,Shots,Total shots,18,18
15237909,ALL,Shots,Shots on target,8,6
15237909,ALL,Shots,Hit woodwork,2,0
15237909,ALL,Shots,Shots off target,7,5
15237909,ALL,Shots,Blocked shots,3,7
15237909,ALL,Shots,Shots inside box,13,11
15237909,ALL,Shots,Shots outside box,5,7
15237909,ALL,Attack,Big chances scored,3,2
15237909,ALL,Attack,Big chances missed,6,3
15237909,ALL,Attack,Through balls,0,1
15237909,ALL,Attack,Touches in penalty area,30,20
15237909,ALL,Attack,Fouled in final third,2,1
15237909,ALL,Attack,Offsides,2,5
15237909,ALL,Passes,Accurate passes,413,268
15237909,ALL,Passes,Throw-ins,22,18
15237909,ALL,Passes,Final third entries,66,51
15237909,ALL,Passes,Final third phase,99/138 (72%),68/98 (69%)
15237909,ALL,Passes,Long balls,25/52 (48%),17/34 (50%)
15237909,ALL,Passes,Crosses,4/19 (21%),2/18 (11%)
15237909,ALL,Duels,Duels,44%,56%
15237909,ALL,Duels,Dispossessed,8,5
15237909,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
15237909,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
15237909,ALL,Duels,Dribbles,7/21 (33%),1/3 (33%)
15237909,ALL,Defending,Tackles won,14%,64%
15237909,ALL,Defending,Total tackles,7,22
15237909,ALL,Defending,Interceptions,14,10
15237909,ALL,Defending,Recoveries,40,38
15237909,ALL,Defending,Clearances,26,30
15237909,ALL,Defending,Errors lead to a goal,1,1
15237909,ALL,Goalkeeping,Total saves,3,5
15237909,ALL,Goalkeeping,Goals prevented,-0.64,0.12
15237909,ALL,Goalkeeping,Big saves,1,1
15237909,ALL,Goalkeeping,Punches,1,1
15237909,ALL,Goalkeeping,Goal kicks,9,9
15237909,1ST,Match overview,Ball possession,52%,48%
15237909,1ST,Match overview,Expected goals,1.51,1.24
15237909,1ST,Match overview,Big chances,6,2
15237909,1ST,Match overview,Total shots,10,8
15237909,1ST,Match overview,Goalkeeper saves,0,3
15237909,1ST,Match overview,Corner kicks,3,1
15237909,1ST,Match overview,Fouls,8,5
15237909,1ST,Match overview,Passes,199,182
15237909,1ST,Match overview,Tackles,2,8
15237909,1ST,Match overview,Free kicks,5,8
15237909,1ST,Match overview,Yellow cards,0,0
15237909,1ST,Shots,Total shots,10,8
15237909,1ST,Shots,Shots on target,4,1
15237909,1ST,Shots,Hit woodwork,2,0
15237909,1ST,Shots,Shots off target,5,2
15237909,1ST,Shots,Blocked shots,1,5
15237909,1ST,Shots,Shots inside box,9,5
15237909,1ST,Shots,Shots outside box,1,3
15237909,1ST,Attack,Big chances scored,1,1
15237909,1ST,Attack,Big chances missed,5,1
15237909,1ST,Attack,Through balls,0,1
15237909,1ST,Attack,Fouled in final third,1,0
15237909,1ST,Attack,Offsides,1,3
15237909,1ST,Passes,Accurate passes,167,148
15237909,1ST,Passes,Throw-ins,10,11
15237909,1ST,Passes,Final third entries,29,25
15237909,1ST,Passes,Long balls,12/27 (44%),12/22 (55%)
15237909,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
15237909,1ST,Duels,Duels,47%,53%
