match_id,period,group,name,home,away
11368673,ALL,Match overview,Ball possession,56%,44%
11368673,ALL,Match overview,Expected goals,2.36,1.66
11368673,ALL,Match overview,Big chances,4,3
11368673,ALL,Match overview,Total shots,21,8
11368673,ALL,Match overview,Goalkeeper saves,2,10
11368673,ALL,Match overview,Corner kicks,9,2
11368673,ALL,Match overview,Fouls,15,31
11368673,ALL,Match overview,Passes,377,317
11368673,ALL,Match overview,Tackles,12,15
11368673,ALL,Match overview,Free kicks,30,13
11368673,ALL,Match overview,Yellow cards,5,4
11368673,ALL,Match overview,Red cards,1,0
11368673,ALL,Shots,Total shots,21,8
11368673,ALL,Shots,Shots on target,11,5
11368673,ALL,Shots,Hit woodwork,0,0
11368673,ALL,Shots,Shots off target,7,2
11368673,ALL,Shots,Blocked shots,3,1
11368673,ALL,Shots,Shots inside box,13,5
11368673,ALL,Shots,Shots outside box,8,3
11368673,ALL,Attack,Big chances scored,1,3
11368673,ALL,Attack,Big chances missed,3,0
11368673,ALL,Attack,Fouled in final third,5,3
11368673,ALL,Attack,Offsides,2,1
11368673,ALL,Passes,Accurate passes,306,231
11368673,ALL,Passes,Throw-ins,23,13
11368673,ALL,Passes,Final third entries,55,46
11368673,ALL,Passes,Long balls,18/42 (43%),30/73 (41%)
11368673,ALL,Passes,Crosses,8/30 (27%),2/10 (20%)
11368673,ALL,Duels,Duels,62%,38%
11368673,ALL,Duels,Dispossessed,10,8
11368673,ALL,Duels,Ground duels,49/79 (62%),30/79 (38%)
11368673,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11368673,ALL,Duels,Dribbles,8/13 (62%),3/7 (43%)
11368673,ALL,Defending,Tackles won,75%,67%
11368673,ALL,Defending,Total tackles,12,15
11368673,ALL,Defending,Interceptions,8,9
11368673,ALL,Defending,Recoveries,41,40
11368673,ALL,Defending,Clearances,8,20
11368673,ALL,Goalkeeping,Total saves,2,10
11368673,ALL,Goalkeeping,Goals prevented,-0.91,0.88
11368673,ALL,Goalkeeping,Goal kicks,3,11
11368673,1ST,Match overview,Ball possession,50%,50%
11368673,1ST,Match overview,Expected goals,1.45,0.35
11368673,1ST,Match overview,Big chances,3,1
11368673,1ST,Match overview,Total shots,8,5
11368673,1ST,Match overview,Goalkeeper saves,1,6
11368673,1ST,Match overview,Corner kicks,1,2
11368673,1ST,Match overview,Passes,170,174
11368673,1ST,Match overview,Tackles,9,7
11368673,1ST,Match overview,Free kicks,14,6
11368673,1ST,Match overview,Yellow cards,1,1
11368673,1ST,Match overview,Red cards,0,0
11368673,1ST,Shots,Total shots,8,5
11368673,1ST,Shots,Shots on target,7,2
11368673,1ST,Shots,Hit woodwork,0,0
11368673,1ST,Shots,Shots off target,1,2
11368673,1ST,Shots,Blocked shots,0,1
11368673,1ST,Shots,Shots inside box,7,3
11368673,1ST,Shots,Shots outside box,1,2
11368673,1ST,Attack,Big chances scored,1,1
11368673,1ST,Attack,Big chances missed,2,0
11368673,1ST,Attack,Fouled in final third,3,2
11368673,1ST,Attack,Offsides,2,0
11368673,1ST,Passes,Accurate passes,134,129
11368673,1ST,Passes,Throw-ins,7,8
11368673,1ST,Passes,Final third entries,21,25
11368673,1ST,Passes,Long balls,8/23 (35%),15/34 (44%)
11368673,1ST,Passes,Crosses,3/10 (30%),2/9 (22%)
11368673,1ST,Duels,Duels,65%,35%
11368673,1ST,Duels,Dispossessed,3,5
11368673,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
11368673,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11368673,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
11368673,1ST,Defending,Tackles won,67%,71%
11368673,1ST,Defending,Total tackles,9,7
11368673,1ST,Defending,Interceptions,5,3
11368673,1ST,Defending,Recoveries,27,21
11368673,1ST,Defending,Clearances,7,5
11368673,1ST,Goalkeeping,Total saves,1,6
11368673,1ST,Goalkeeping,Goal kicks,2,4
11368673,2ND,Match overview,Ball possession,61%,39%
11368673,2ND,Match overview,Expected goals,0.92,1.31
11368673,2ND,Match overview,Big chances,1,2
11368673,2ND,Match overview,Total shots,13,3
11368673,2ND,Match overview,Goalkeeper saves,1,4
11368673,2ND,Match overview,Corner kicks,8,0
11368673,2ND,Match overview,Passes,207,143
11368673,2ND,Match overview,Tackles,3,8
11368673,2ND,Match overview,Free kicks,16,7
11368673,2ND,Match overview,Yellow cards,4,3
11368673,2ND,Match overview,Red cards,1,0
11368673,2ND,Shots,Total shots,13,3
11368673,2ND,Shots,Shots on target,4,3
11368673,2ND,Shots,Hit woodwork,0,0
11368673,2ND,Shots,Shots off target,6,0
11368673,2ND,Shots,Blocked shots,3,0
11368673,2ND,Shots,Shots inside box,6,2
11368673,2ND,Shots,Shots outside box,7,1
11368673,2ND,Attack,Big chances scored,0,2
11368673,2ND,Attack,Big chances missed,1,0
11368673,2ND,Attack,Fouled in final third,2,1
11368673,2ND,Attack,Offsides,0,1
11368673,2ND,Passes,Accurate passes,172,102
11368673,2ND,Passes,Throw-ins,16,5
11368673,2ND,Passes,Final third entries,34,21
11368673,2ND,Passes,Long balls,10/19 (53%),15/39 (38%)
11368673,2ND,Passes,Crosses,5/20 (25%),0/1 (0%)
11368673,2ND,Duels,Duels,59%,41%
11368673,2ND,Duels,Dispossessed,7,3
11368673,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11368673,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11368673,2ND,Duels,Dribbles,5/6 (83%),1/1 (100%)
11368673,2ND,Defending,Tackles won,100%,63%
11368673,2ND,Defending,Total tackles,3,8
11368673,2ND,Defending,Interceptions,3,6
11368673,2ND,Defending,Recoveries,14,19
11368673,2ND,Defending,Clearances,1,15
11368673,2ND,Goalkeeping,Total saves,1,4
11368673,2ND,Goalkeeping,Goal kicks,1,7
