match_id,period,group,name,home,away
12530765,ALL,Match overview,Ball possession,53%,47%
12530765,ALL,Match overview,Expected goals,1.29,1.16
12530765,ALL,Match overview,Big chances,3,3
12530765,ALL,Match overview,Total shots,12,8
12530765,ALL,Match overview,Goalkeeper saves,3,3
12530765,ALL,Match overview,Corner kicks,2,3
12530765,ALL,Match overview,Fouls,17,13
12530765,ALL,Match overview,Passes,486,440
12530765,ALL,Match overview,Tackles,13,14
12530765,ALL,Match overview,Free kicks,13,17
12530765,ALL,Match overview,Yellow cards,4,4
12530765,ALL,Shots,Total shots,12,8
12530765,ALL,Shots,Shots on target,3,5
12530765,ALL,Shots,Hit woodwork,0,0
12530765,ALL,Shots,Shots off target,5,1
12530765,ALL,Shots,Blocked shots,4,2
12530765,ALL,Shots,Shots inside box,5,6
12530765,ALL,Shots,Shots outside box,7,2
12530765,ALL,Attack,Big chances scored,0,2
12530765,ALL,Attack,Big chances missed,3,1
12530765,ALL,Attack,Through balls,0,2
12530765,ALL,Attack,Touches in penalty area,18,10
12530765,ALL,Attack,Fouled in final third,5,3
12530765,ALL,Attack,Offsides,0,2
12530765,ALL,Passes,Accurate passes,404,343
12530765,ALL,Passes,Throw-ins,17,23
12530765,ALL,Passes,Final third entries,71,43
12530765,ALL,Passes,Final third phase,129/174 (74%),52/87 (60%)
12530765,ALL,Passes,Long balls,33/62 (53%),32/74 (43%)
12530765,ALL,Passes,Crosses,8/25 (32%),4/14 (29%)
12530765,ALL,Duels,Duels,49%,51%
12530765,ALL,Duels,Dispossessed,9,10
12530765,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
12530765,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12530765,ALL,Duels,Dribbles,7/12 (58%),3/6 (50%)
12530765,ALL,Defending,Tackles won,54%,57%
12530765,ALL,Defending,Total tackles,13,14
12530765,ALL,Defending,Interceptions,11,7
12530765,ALL,Defending,Recoveries,65,59
12530765,ALL,Defending,Clearances,10,26
12530765,ALL,Defending,Errors lead to a shot,0,1
12530765,ALL,Goalkeeping,Total saves,3,3
12530765,ALL,Goalkeeping,Goals prevented,0.82,0.21
12530765,ALL,Goalkeeping,High claims,1,3
12530765,ALL,Goalkeeping,Goal kicks,3,12
12530765,1ST,Match overview,Ball possession,52%,48%
12530765,1ST,Match overview,Expected goals,0.82,0.88
12530765,1ST,Match overview,Big chances,3,3
12530765,1ST,Match overview,Total shots,4,6
12530765,1ST,Match overview,Goalkeeper saves,2,1
12530765,1ST,Match overview,Corner kicks,1,1
12530765,1ST,Match overview,Passes,229,216
12530765,1ST,Match overview,Tackles,6,7
12530765,1ST,Match overview,Free kicks,4,6
12530765,1ST,Match overview,Yellow cards,1,1
12530765,1ST,Shots,Total shots,4,6
12530765,1ST,Shots,Shots on target,1,4
12530765,1ST,Shots,Hit woodwork,0,0
12530765,1ST,Shots,Shots off target,2,1
12530765,1ST,Shots,Blocked shots,1,1
12530765,1ST,Shots,Shots inside box,3,4
12530765,1ST,Shots,Shots outside box,1,2
