match_id,period,group,name,home,away
12117164,ALL,Match overview,Ball possession,53%,47%
12117164,ALL,Match overview,Expected goals,1.80,0.88
12117164,ALL,Match overview,Big chances,2,2
12117164,ALL,Match overview,Total shots,20,13
12117164,ALL,Match overview,Goalkeeper saves,1,2
12117164,ALL,Match overview,Corner kicks,8,3
12117164,ALL,Match overview,Fouls,13,13
12117164,ALL,Match overview,Passes,271,243
12117164,ALL,Match overview,Tackles,13,19
12117164,ALL,Match overview,Free kicks,11,10
12117164,ALL,Match overview,Yellow cards,3,4
12117164,ALL,Shots,Total shots,20,13
12117164,ALL,Shots,Shots on target,3,1
12117164,ALL,Shots,Hit woodwork,1,1
12117164,ALL,Shots,Shots off target,7,8
12117164,ALL,Shots,Blocked shots,10,4
12117164,ALL,Shots,Shots inside box,10,5
12117164,ALL,Shots,Shots outside box,10,8
12117164,ALL,Attack,Big chances missed,2,2
12117164,ALL,Attack,Touches in penalty area,39,8
12117164,ALL,Attack,Fouled in final third,2,3
12117164,ALL,Attack,Offsides,2,3
12117164,ALL,Passes,Accurate passes,169,129
12117164,ALL,Passes,Throw-ins,27,26
12117164,ALL,Passes,Final third entries,63,65
12117164,ALL,Passes,Final third phase,95/141 (67%),35/84 (42%)
12117164,ALL,Passes,Long balls,18/66 (27%),33/78 (42%)
12117164,ALL,Passes,Crosses,5/29 (17%),6/23 (26%)
12117164,ALL,Duels,Duels,50%,50%
12117164,ALL,Duels,Dispossessed,11,7
12117164,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
12117164,ALL,Duels,Aerial duels,16/39 (41%),23/39 (59%)
12117164,ALL,Duels,Dribbles,18/26 (69%),5/11 (45%)
12117164,ALL,Defending,Tackles won,85%,58%
12117164,ALL,Defending,Total tackles,13,19
12117164,ALL,Defending,Interceptions,11,11
12117164,ALL,Defending,Recoveries,60,58
12117164,ALL,Defending,Clearances,29,34
12117164,ALL,Goalkeeping,Total saves,1,2
12117164,ALL,Goalkeeping,Goals prevented,0.04,0.01
12117164,ALL,Goalkeeping,High claims,1,0
12117164,ALL,Goalkeeping,Punches,0,2
12117164,ALL,Goalkeeping,Goal kicks,8,11
12117164,1ST,Match overview,Ball possession,57%,43%
12117164,1ST,Match overview,Expected goals,1.32,0.49
12117164,1ST,Match overview,Big chances,2,1
12117164,1ST,Match overview,Total shots,11,7
12117164,1ST,Match overview,Goalkeeper saves,1,2
12117164,1ST,Match overview,Corner kicks,5,1
12117164,1ST,Match overview,Passes,142,117
12117164,1ST,Match overview,Tackles,4,11
12117164,1ST,Match overview,Free kicks,8,5
12117164,1ST,Match overview,Yellow cards,1,2
12117164,1ST,Shots,Total shots,11,7
12117164,1ST,Shots,Shots on target,2,1
12117164,1ST,Shots,Hit woodwork,0,1
12117164,1ST,Shots,Shots off target,3,3
12117164,1ST,Shots,Blocked shots,6,3
12117164,1ST,Shots,Shots inside box,5,2
12117164,1ST,Shots,Shots outside box,6,5
12117164,1ST,Attack,Big chances missed,2,1
12117164,1ST,Attack,Fouled in final third,2,1
12117164,1ST,Attack,Offsides,0,2
12117164,1ST,Passes,Accurate passes,94,59
12117164,1ST,Passes,Throw-ins,18,8
12117164,1ST,Passes,Final third entries,31,25
12117164,1ST,Passes,Long balls,8/27 (30%),15/40 (38%)
12117164,1ST,Passes,Crosses,3/21 (14%),3/7 (43%)
12117164,1ST,Duels,Duels,46%,54%
12117164,1ST,Duels,Dispossessed,5,2
12117164,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12117164,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12117164,1ST,Duels,Dribbles,9/15 (60%),4/6 (67%)
12117164,1ST,Defending,Tackles won,75%,36%
12117164,1ST,Defending,Total tackles,4,11
12117164,1ST,Defending,Interceptions,6,6
12117164,1ST,Defending,Recoveries,30,28
12117164,1ST,Defending,Clearances,10,25
12117164,1ST,Goalkeeping,Total saves,1,2
12117164,1ST,Goalkeeping,Goal kicks,2,6
12117164,2ND,Match overview,Ball possession,49%,51%
12117164,2ND,Match overview,Expected goals,0.48,0.39
12117164,2ND,Match overview,Big chances,0,1
12117164,2ND,Match overview,Total shots,9,6
12117164,2ND,Match overview,Goalkeeper saves,0,0
12117164,2ND,Match overview,Corner kicks,3,2
12117164,2ND,Match overview,Passes,129,126
12117164,2ND,Match overview,Tackles,9,8
12117164,2ND,Match overview,Free kicks,3,5
12117164,2ND,Match overview,Yellow cards,2,2
12117164,2ND,Shots,Total shots,9,6
12117164,2ND,Shots,Shots on target,1,0
12117164,2ND,Shots,Hit woodwork,1,0
12117164,2ND,Shots,Shots off target,4,5
12117164,2ND,Shots,Blocked shots,4,1
12117164,2ND,Shots,Shots inside box,5,3
12117164,2ND,Shots,Shots outside box,4,3
12117164,2ND,Attack,Big chances missed,0,1
12117164,2ND,Attack,Fouled in final third,0,2
12117164,2ND,Attack,Offsides,2,1
12117164,2ND,Passes,Accurate passes,75,70
12117164,2ND,Passes,Throw-ins,9,18
12117164,2ND,Passes,Final third entries,32,40
12117164,2ND,Passes,Long balls,10/39 (26%),18/38 (47%)
12117164,2ND,Passes,Crosses,2/8 (25%),3/16 (19%)
12117164,2ND,Duels,Duels,54%,46%
12117164,2ND,Duels,Dispossessed,6,5
12117164,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
12117164,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12117164,2ND,Duels,Dribbles,9/11 (82%),1/5 (20%)
12117164,2ND,Defending,Tackles won,89%,88%
12117164,2ND,Defending,Total tackles,9,8
12117164,2ND,Defending,Interceptions,5,5
12117164,2ND,Defending,Recoveries,30,30
12117164,2ND,Defending,Clearances,19,9
12117164,2ND,Goalkeeping,Total saves,0,0
12117164,2ND,Goalkeeping,Goal kicks,6,5
