match_id,period,group,name,home,away
13472900,ALL,Match overview,Ball possession,41%,59%
13472900,ALL,Match overview,Expected goals,0.70,2.14
13472900,ALL,Match overview,Big chances,1,5
13472900,ALL,Match overview,Total shots,7,14
13472900,ALL,Match overview,Goalkeeper saves,3,2
13472900,ALL,Match overview,Corner kicks,3,3
13472900,ALL,Match overview,Fouls,11,12
13472900,ALL,Match overview,Passes,346,501
13472900,ALL,Match overview,Tackles,14,9
13472900,ALL,Match overview,Free kicks,12,10
13472900,ALL,Match overview,Yellow cards,2,4
13472900,ALL,Shots,Total shots,7,14
13472900,ALL,Shots,Shots on target,2,9
13472900,ALL,Shots,Hit woodwork,1,1
13472900,ALL,Shots,Shots off target,3,1
13472900,ALL,Shots,Blocked shots,2,4
13472900,ALL,Shots,Shots inside box,5,8
13472900,ALL,Shots,Shots outside box,2,6
13472900,ALL,Attack,Big chances scored,0,5
13472900,ALL,Attack,Big chances missed,1,0
13472900,ALL,Attack,Through balls,2,2
13472900,ALL,Attack,Touches in penalty area,16,18
13472900,ALL,Attack,Fouled in final third,4,1
13472900,ALL,Attack,Offsides,4,2
13472900,ALL,Passes,Accurate passes,280,447
13472900,ALL,Passes,Throw-ins,18,19
13472900,ALL,Passes,Final third entries,43,39
13472900,ALL,Passes,Final third phase,65/99 (66%),75/99 (76%)
13472900,ALL,Passes,Long balls,9/32 (28%),12/23 (52%)
13472900,ALL,Passes,Crosses,2/10 (20%),3/8 (38%)
13472900,ALL,Duels,Duels,49%,51%
13472900,ALL,Duels,Dispossessed,3,7
13472900,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
13472900,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13472900,ALL,Duels,Dribbles,3/9 (33%),9/16 (56%)
13472900,ALL,Defending,Tackles won,64%,56%
13472900,ALL,Defending,Total tackles,14,9
13472900,ALL,Defending,Interceptions,7,10
13472900,ALL,Defending,Recoveries,35,39
13472900,ALL,Defending,Clearances,11,17
13472900,ALL,Defending,Errors lead to a goal,1,0
13472900,ALL,Goalkeeping,Total saves,3,2
13472900,ALL,Goalkeeping,Goals prevented,-1.42,0.11
