match_id,period,group,name,home,away
10389811,ALL,Match overview,Ball possession,75%,25%
10389811,ALL,Match overview,Expected goals,1.64,0.48
10389811,ALL,Match overview,Big chances,3,1
10389811,ALL,Match overview,Total shots,10,2
10389811,ALL,Match overview,Goalkeeper saves,0,2
10389811,ALL,Match overview,Corner kicks,9,0
10389811,ALL,Match overview,Fouls,10,13
10389811,ALL,Match overview,Passes,752,243
10389811,ALL,Match overview,Tackles,12,25
10389811,ALL,Match overview,Free kicks,12,10
10389811,ALL,Match overview,Yellow cards,1,2
10389811,ALL,Shots,Total shots,10,2
10389811,ALL,Shots,Shots on target,5,0
10389811,ALL,Shots,Hit woodwork,0,1
10389811,ALL,Shots,Shots off target,2,2
10389811,ALL,Shots,Blocked shots,3,0
10389811,ALL,Shots,Shots inside box,4,1
10389811,ALL,Shots,Shots outside box,6,1
10389811,ALL,Attack,Big chances scored,2,0
10389811,ALL,Attack,Big chances missed,1,1
10389811,ALL,Attack,Through balls,1,1
10389811,ALL,Attack,Fouled in final third,2,2
10389811,ALL,Attack,Offsides,2,4
10389811,ALL,Passes,Accurate passes,683,185
10389811,ALL,Passes,Throw-ins,20,12
10389811,ALL,Passes,Final third entries,58,31
10389811,ALL,Passes,Long balls,35/56 (63%),19/42 (45%)
10389811,ALL,Passes,Crosses,1/12 (8%),0/5 (0%)
10389811,ALL,Duels,Duels,48%,52%
10389811,ALL,Duels,Dispossessed,8,8
10389811,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
10389811,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10389811,ALL,Duels,Dribbles,18/35 (51%),6/10 (60%)
10389811,ALL,Defending,Tackles won,25%,60%
10389811,ALL,Defending,Total tackles,12,25
10389811,ALL,Defending,Interceptions,2,9
10389811,ALL,Defending,Clearances,5,17
10389811,ALL,Goalkeeping,Total saves,0,2
10389811,ALL,Goalkeeping,Goals prevented,0.00,-0.40
10389811,ALL,Goalkeeping,Goal kicks,2,6
10389811,1ST,Match overview,Ball possession,77%,23%
10389811,1ST,Match overview,Expected goals,1.33,0.00
10389811,1ST,Match overview,Big chances,2,0
10389811,1ST,Match overview,Total shots,6,0
10389811,1ST,Match overview,Goalkeeper saves,0,1
10389811,1ST,Match overview,Corner kicks,4,0
10389811,1ST,Match overview,Passes,371,110
10389811,1ST,Match overview,Tackles,5,9
10389811,1ST,Match overview,Free kicks,5,8
10389811,1ST,Match overview,Yellow cards,1,1
10389811,1ST,Shots,Total shots,6,0
10389811,1ST,Shots,Shots on target,4,0
10389811,1ST,Shots,Hit woodwork,0,0
10389811,1ST,Shots,Shots off target,1,0
10389811,1ST,Shots,Blocked shots,1,0
10389811,1ST,Shots,Shots inside box,3,0
10389811,1ST,Shots,Shots outside box,3,0
10389811,1ST,Attack,Big chances scored,2,0
10389811,1ST,Attack,Big chances missed,0,0
10389811,1ST,Attack,Through balls,1,0
10389811,1ST,Attack,Fouled in final third,1,2
10389811,1ST,Attack,Offsides,1,2
10389811,1ST,Passes,Accurate passes,331,80
10389811,1ST,Passes,Throw-ins,14,5
10389811,1ST,Passes,Final third entries,31,18
10389811,1ST,Passes,Long balls,21/30 (70%),13/22 (59%)
10389811,1ST,Passes,Crosses,0/5 (0%),0/3 (0%)
10389811,1ST,Duels,Duels,45%,55%
10389811,1ST,Duels,Dispossessed,3,3
