match_id,period,group,name,home,away
11067446,ALL,Match overview,Ball possession,54%,46%
11067446,ALL,Match overview,Expected goals,0.65,0.94
11067446,ALL,Match overview,Big chances,2,2
11067446,ALL,Match overview,Total shots,9,14
11067446,ALL,Match overview,Goalkeeper saves,4,1
11067446,ALL,Match overview,Corner kicks,1,7
11067446,ALL,Match overview,Fouls,24,15
11067446,ALL,Match overview,Passes,418,355
11067446,ALL,Match overview,Tackles,22,16
11067446,ALL,Match overview,Free kicks,13,23
11067446,ALL,Match overview,Yellow cards,3,3
11067446,ALL,Shots,Total shots,9,14
11067446,ALL,Shots,Shots on target,1,4
11067446,ALL,Shots,Hit woodwork,0,1
11067446,ALL,Shots,Shots off target,7,6
11067446,ALL,Shots,Blocked shots,1,4
11067446,ALL,Shots,Shots inside box,3,9
11067446,ALL,Shots,Shots outside box,6,5
11067446,ALL,Attack,Big chances missed,2,2
11067446,ALL,Attack,Touches in penalty area,5,17
11067446,ALL,Attack,Fouled in final third,0,4
11067446,ALL,Attack,Offsides,0,3
11067446,ALL,Passes,Accurate passes,346,282
11067446,ALL,Passes,Throw-ins,22,27
11067446,ALL,Passes,Final third entries,45,51
11067446,ALL,Passes,Final third phase,65/94 (69%),65/98 (66%)
11067446,ALL,Passes,Long balls,28/58 (48%),30/53 (57%)
11067446,ALL,Passes,Crosses,0/16 (0%),2/16 (13%)
11067446,ALL,Duels,Duels,44%,56%
11067446,ALL,Duels,Dispossessed,7,11
11067446,ALL,Duels,Ground duels,43/95 (45%),52/95 (55%)
11067446,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11067446,ALL,Duels,Dribbles,8/17 (47%),14/25 (56%)
11067446,ALL,Defending,Tackles won,59%,69%
11067446,ALL,Defending,Total tackles,22,16
11067446,ALL,Defending,Interceptions,9,9
11067446,ALL,Defending,Recoveries,50,53
11067446,ALL,Defending,Clearances,20,15
11067446,ALL,Goalkeeping,Total saves,4,1
11067446,ALL,Goalkeeping,Goals prevented,-0.37,0.50
11067446,ALL,Goalkeeping,Big saves,1,0
11067446,ALL,Goalkeeping,High claims,2,0
11067446,ALL,Goalkeeping,Goal kicks,8,8
11067446,1ST,Match overview,Ball possession,53%,47%
11067446,1ST,Match overview,Expected goals,0.60,0.58
11067446,1ST,Match overview,Big chances,2,1
11067446,1ST,Match overview,Total shots,7,3
11067446,1ST,Match overview,Goalkeeper saves,1,1
11067446,1ST,Match overview,Corner kicks,1,1
11067446,1ST,Match overview,Passes,212,193
11067446,1ST,Match overview,Tackles,11,5
11067446,1ST,Match overview,Free kicks,10,12
11067446,1ST,Match overview,Yellow cards,1,2
11067446,1ST,Shots,Total shots,7,3
11067446,1ST,Shots,Shots on target,1,1
11067446,1ST,Shots,Hit woodwork,0,1
11067446,1ST,Shots,Shots off target,5,2
11067446,1ST,Shots,Blocked shots,1,0
11067446,1ST,Shots,Shots inside box,3,3
11067446,1ST,Shots,Shots outside box,4,0
11067446,1ST,Attack,Big chances missed,2,1
11067446,1ST,Attack,Fouled in final third,0,2
11067446,1ST,Attack,Offsides,0,2
11067446,1ST,Passes,Accurate passes,178,149
11067446,1ST,Passes,Throw-ins,9,12
11067446,1ST,Passes,Final third entries,23,22
11067446,1ST,Passes,Long balls,15/26 (58%),14/28 (50%)
11067446,1ST,Passes,Crosses,0/9 (0%),0/3 (0%)
11067446,1ST,Duels,Duels,48%,52%
11067446,1ST,Duels,Dispossessed,2,7
11067446,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
11067446,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067446,1ST,Duels,Dribbles,1/4 (25%),7/11 (64%)
11067446,1ST,Defending,Tackles won,55%,80%
11067446,1ST,Defending,Total tackles,11,5
11067446,1ST,Defending,Interceptions,5,5
11067446,1ST,Defending,Recoveries,27,25
11067446,1ST,Defending,Clearances,6,7
11067446,1ST,Goalkeeping,Total saves,1,1
11067446,1ST,Goalkeeping,Goal kicks,3,5
11067446,2ND,Match overview,Ball possession,55%,45%
11067446,2ND,Match overview,Expected goals,0.05,0.36
11067446,2ND,Match overview,Big chances,0,1
11067446,2ND,Match overview,Total shots,2,11
11067446,2ND,Match overview,Goalkeeper saves,3,0
11067446,2ND,Match overview,Corner kicks,0,6
11067446,2ND,Match overview,Passes,206,162
11067446,2ND,Match overview,Tackles,11,11
11067446,2ND,Match overview,Free kicks,3,11
11067446,2ND,Match overview,Yellow cards,2,1
11067446,2ND,Shots,Total shots,2,11
11067446,2ND,Shots,Shots on target,0,3
11067446,2ND,Shots,Hit woodwork,0,0
11067446,2ND,Shots,Shots off target,2,4
11067446,2ND,Shots,Blocked shots,0,4
11067446,2ND,Shots,Shots inside box,0,6
11067446,2ND,Shots,Shots outside box,2,5
11067446,2ND,Attack,Big chances missed,0,1
11067446,2ND,Attack,Fouled in final third,0,2
11067446,2ND,Attack,Offsides,0,1
11067446,2ND,Passes,Accurate passes,168,133
11067446,2ND,Passes,Throw-ins,13,15
11067446,2ND,Passes,Final third entries,22,29
11067446,2ND,Passes,Long balls,13/32 (41%),16/25 (64%)
11067446,2ND,Passes,Crosses,0/7 (0%),2/13 (15%)
11067446,2ND,Duels,Duels,41%,59%
11067446,2ND,Duels,Dispossessed,5,4
11067446,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
11067446,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11067446,2ND,Duels,Dribbles,7/13 (54%),7/14 (50%)
11067446,2ND,Defending,Tackles won,64%,64%
11067446,2ND,Defending,Total tackles,11,11
11067446,2ND,Defending,Interceptions,4,4
11067446,2ND,Defending,Recoveries,23,28
11067446,2ND,Defending,Clearances,14,8
11067446,2ND,Goalkeeping,Total saves,3,0
11067446,2ND,Goalkeeping,Goal kicks,5,3
