match_id,period,group,name,home,away
11396286,ALL,Match overview,Ball possession,57%,43%
11396286,ALL,Match overview,Expected goals,0.81,1.79
11396286,ALL,Match overview,Big chances,0,1
11396286,ALL,Match overview,Total shots,13,13
11396286,ALL,Match overview,Goalkeeper saves,3,2
11396286,ALL,Match overview,Corner kicks,5,3
11396286,ALL,Match overview,Fouls,16,11
11396286,ALL,Match overview,Passes,507,378
11396286,ALL,Match overview,Tackles,19,28
11396286,ALL,Match overview,Free kicks,11,16
11396286,ALL,Match overview,Yellow cards,4,4
11396286,ALL,Shots,Total shots,13,13
11396286,ALL,Shots,Shots on target,3,4
11396286,ALL,Shots,Hit woodwork,0,0
11396286,ALL,Shots,Shots off target,5,5
11396286,ALL,Shots,Blocked shots,5,4
11396286,ALL,Shots,Shots inside box,8,8
11396286,ALL,Shots,Shots outside box,5,5
11396286,ALL,Attack,Big chances scored,0,1
11396286,ALL,Attack,Fouled in final third,2,3
11396286,ALL,Attack,Offsides,2,0
11396286,ALL,Passes,Accurate passes,410,292
11396286,ALL,Passes,Throw-ins,30,15
11396286,ALL,Passes,Final third entries,57,44
11396286,ALL,Passes,Long balls,22/55 (40%),23/55 (42%)
11396286,ALL,Passes,Crosses,3/21 (14%),4/15 (27%)
11396286,ALL,Duels,Duels,45%,55%
11396286,ALL,Duels,Dispossessed,12,8
11396286,ALL,Duels,Ground duels,45/97 (46%),52/97 (54%)
11396286,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11396286,ALL,Duels,Dribbles,15/31 (48%),8/19 (42%)
11396286,ALL,Defending,Tackles won,37%,50%
11396286,ALL,Defending,Total tackles,19,28
11396286,ALL,Defending,Interceptions,4,10
11396286,ALL,Defending,Recoveries,70,75
11396286,ALL,Defending,Clearances,14,26
11396286,ALL,Goalkeeping,Total saves,3,2
11396286,ALL,Goalkeeping,Goals prevented,-0.03,0.19
11396286,ALL,Goalkeeping,Goal kicks,8,4
11396286,1ST,Match overview,Ball possession,50%,50%
11396286,1ST,Match overview,Expected goals,0.28,0.35
11396286,1ST,Match overview,Big chances,0,0
11396286,1ST,Match overview,Total shots,4,4
11396286,1ST,Match overview,Goalkeeper saves,1,2
11396286,1ST,Match overview,Corner kicks,1,1
11396286,1ST,Match overview,Passes,238,233
11396286,1ST,Match overview,Tackles,10,13
11396286,1ST,Match overview,Free kicks,4,9
11396286,1ST,Match overview,Yellow cards,1,1
11396286,1ST,Shots,Total shots,4,4
11396286,1ST,Shots,Shots on target,2,1
11396286,1ST,Shots,Hit woodwork,0,0
