match_id,period,group,name,home,away
11391364,ALL,Match overview,Ball possession,32%,68%
11391364,ALL,Match overview,Expected goals,2.16,0.59
11391364,ALL,Match overview,Big chances,2,0
11391364,ALL,Match overview,Total shots,14,12
11391364,ALL,Match overview,Goalkeeper saves,2,1
11391364,ALL,Match overview,Corner kicks,6,8
11391364,ALL,Match overview,Fouls,20,10
11391364,ALL,Match overview,Passes,286,628
11391364,ALL,Match overview,Tackles,24,9
11391364,ALL,Match overview,Free kicks,9,19
11391364,ALL,Match overview,Yellow cards,2,0
11391364,ALL,Shots,Total shots,14,12
11391364,ALL,Shots,Shots on target,4,2
11391364,ALL,Shots,Hit woodwork,1,0
11391364,ALL,Shots,Shots off target,3,6
11391364,ALL,Shots,Blocked shots,7,4
11391364,ALL,Shots,Shots inside box,13,9
11391364,ALL,Shots,Shots outside box,1,3
11391364,ALL,Attack,Big chances scored,2,0
11391364,ALL,Attack,Through balls,3,0
11391364,ALL,Attack,Fouled in final third,2,1
11391364,ALL,Attack,Offsides,0,1
11391364,ALL,Passes,Accurate passes,217,562
11391364,ALL,Passes,Throw-ins,17,19
11391364,ALL,Passes,Final third entries,38,68
11391364,ALL,Passes,Long balls,19/50 (38%),20/37 (54%)
11391364,ALL,Passes,Crosses,7/13 (54%),2/20 (10%)
11391364,ALL,Duels,Duels,49%,51%
11391364,ALL,Duels,Dispossessed,7,14
11391364,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
11391364,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11391364,ALL,Duels,Dribbles,6/8 (75%),11/21 (52%)
11391364,ALL,Defending,Tackles won,58%,67%
11391364,ALL,Defending,Total tackles,24,9
11391364,ALL,Defending,Interceptions,7,4
11391364,ALL,Defending,Recoveries,50,47
11391364,ALL,Defending,Clearances,19,14
11391364,ALL,Goalkeeping,Total saves,2,1
11391364,ALL,Goalkeeping,Goals prevented,-0.46,-0.18
11391364,ALL,Goalkeeping,Goal kicks,11,4
11391364,1ST,Match overview,Ball possession,33%,67%
11391364,1ST,Match overview,Expected goals,0.32,0.36
11391364,1ST,Match overview,Big chances,0,0
11391364,1ST,Match overview,Total shots,5,7
11391364,1ST,Match overview,Goalkeeper saves,1,0
11391364,1ST,Match overview,Corner kicks,1,4
11391364,1ST,Match overview,Passes,159,333
11391364,1ST,Match overview,Tackles,11,3
11391364,1ST,Match overview,Free kicks,6,11
11391364,1ST,Match overview,Yellow cards,1,0
11391364,1ST,Shots,Total shots,5,7
11391364,1ST,Shots,Shots on target,0,1
11391364,1ST,Shots,Hit woodwork,0,0
11391364,1ST,Shots,Shots off target,1,4
11391364,1ST,Shots,Blocked shots,4,2
11391364,1ST,Shots,Shots inside box,4,6
11391364,1ST,Shots,Shots outside box,1,1
11391364,1ST,Attack,Big chances scored,0,0
11391364,1ST,Attack,Through balls,2,0
11391364,1ST,Attack,Fouled in final third,0,0
11391364,1ST,Attack,Offsides,0,1
11391364,1ST,Passes,Accurate passes,123,300
11391364,1ST,Passes,Throw-ins,7,6
11391364,1ST,Passes,Final third entries,22,36
11391364,1ST,Passes,Long balls,10/29 (34%),13/22 (59%)
11391364,1ST,Passes,Crosses,2/4 (50%),0/7 (0%)
11391364,1ST,Duels,Duels,43%,57%
11391364,1ST,Duels,Dispossessed,3,6
11391364,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11391364,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11391364,1ST,Duels,Dribbles,2/2 (100%),6/11 (55%)
11391364,1ST,Defending,Tackles won,55%,67%
11391364,1ST,Defending,Total tackles,11,3
11391364,1ST,Defending,Interceptions,4,1
11391364,1ST,Defending,Recoveries,24,28
11391364,1ST,Defending,Clearances,7,5
11391364,1ST,Goalkeeping,Total saves,1,0
11391364,1ST,Goalkeeping,Goal kicks,4,2
11391364,2ND,Match overview,Ball possession,31%,69%
11391364,2ND,Match overview,Expected goals,1.83,0.22
11391364,2ND,Match overview,Big chances,2,0
11391364,2ND,Match overview,Total shots,9,5
11391364,2ND,Match overview,Goalkeeper saves,1,1
11391364,2ND,Match overview,Corner kicks,5,4
11391364,2ND,Match overview,Passes,127,295
11391364,2ND,Match overview,Tackles,13,6
