match_id,period,group,name,home,away
14032409,ALL,Match overview,Ball possession,33%,67%
14032409,ALL,Match overview,Expected goals,1.78,1.07
14032409,ALL,Match overview,Big chances,3,0
14032409,ALL,Match overview,Total shots,8,16
14032409,ALL,Match overview,Goalkeeper saves,5,0
14032409,ALL,Match overview,Corner kicks,3,6
14032409,ALL,Match overview,Fouls,9,15
14032409,ALL,Match overview,Passes,263,520
14032409,ALL,Match overview,Tackles,25,32
14032409,ALL,Match overview,Free kicks,15,9
14032409,ALL,Match overview,Yellow cards,1,1
14032409,ALL,Shots,Total shots,8,16
14032409,ALL,Shots,Shots on target,2,5
14032409,ALL,Shots,Hit woodwork,0,0
14032409,ALL,Shots,Shots off target,4,4
14032409,ALL,Shots,Blocked shots,2,7
14032409,ALL,Shots,Shots inside box,8,6
14032409,ALL,Shots,Shots outside box,0,10
14032409,ALL,Attack,Big chances scored,2,0
14032409,ALL,Attack,Big chances missed,1,0
14032409,ALL,Attack,Through balls,1,1
14032409,ALL,Attack,Touches in penalty area,19,33
14032409,ALL,Attack,Fouled in final third,1,3
14032409,ALL,Attack,Offsides,3,2
14032409,ALL,Passes,Accurate passes,177,431
14032409,ALL,Passes,Throw-ins,19,33
14032409,ALL,Passes,Final third entries,35,79
14032409,ALL,Passes,Final third phase,31/54 (57%),122/175 (70%)
14032409,ALL,Passes,Long balls,32/71 (45%),16/47 (34%)
14032409,ALL,Passes,Crosses,3/9 (33%),6/27 (22%)
14032409,ALL,Duels,Duels,49%,51%
14032409,ALL,Duels,Dispossessed,19,10
14032409,ALL,Duels,Ground duels,41/92 (45%),51/92 (55%)
14032409,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
14032409,ALL,Duels,Dribbles,4/17 (24%),12/27 (44%)
14032409,ALL,Defending,Tackles won,64%,50%
14032409,ALL,Defending,Total tackles,25,32
14032409,ALL,Defending,Interceptions,12,10
14032409,ALL,Defending,Recoveries,62,51
14032409,ALL,Defending,Clearances,47,17
14032409,ALL,Defending,Errors lead to a shot,1,0
14032409,ALL,Goalkeeping,Total saves,5,0
14032409,ALL,Goalkeeping,Goals prevented,1.24,-0.72
14032409,ALL,Goalkeeping,Big saves,2,0
14032409,ALL,Goalkeeping,High claims,1,0
14032409,ALL,Goalkeeping,Goal kicks,8,4
14032409,1ST,Match overview,Ball possession,43%,57%
14032409,1ST,Match overview,Expected goals,0.84,0.30
14032409,1ST,Match overview,Big chances,1,0
14032409,1ST,Match overview,Total shots,3,2
14032409,1ST,Match overview,Goalkeeper saves,1,0
14032409,1ST,Match overview,Corner kicks,1,2
14032409,1ST,Match overview,Fouls,5,10
14032409,1ST,Match overview,Passes,168,233
14032409,1ST,Match overview,Tackles,16,17
14032409,1ST,Match overview,Free kicks,10,5
14032409,1ST,Match overview,Yellow cards,0,0
14032409,1ST,Shots,Total shots,3,2
14032409,1ST,Shots,Shots on target,1,1
14032409,1ST,Shots,Hit woodwork,0,0
14032409,1ST,Shots,Shots off target,2,1
14032409,1ST,Shots,Blocked shots,0,0
14032409,1ST,Shots,Shots inside box,3,2
14032409,1ST,Shots,Shots outside box,0,0
14032409,1ST,Attack,Big chances scored,1,0
14032409,1ST,Attack,Big chances missed,0,0
14032409,1ST,Attack,Through balls,1,0
14032409,1ST,Attack,Fouled in final third,0,1
