match_id,period,group,name,home,away
10408388,ALL,Match overview,Ball possession,35%,65%
10408388,ALL,Match overview,Expected goals,1.00,4.18
10408388,ALL,Match overview,Big chances,1,6
10408388,ALL,Match overview,Total shots,4,21
10408388,ALL,Match overview,Goalkeeper saves,6,0
10408388,ALL,Match overview,Corner kicks,3,3
10408388,ALL,Match overview,Fouls,16,9
10408388,ALL,Match overview,Passes,279,524
10408388,ALL,Match overview,Tackles,19,21
10408388,ALL,Match overview,Free kicks,9,13
10408388,ALL,Match overview,Yellow cards,4,1
10408388,ALL,Match overview,Red cards,3,0
10408388,ALL,Shots,Total shots,4,21
10408388,ALL,Shots,Shots on target,2,9
10408388,ALL,Shots,Hit woodwork,0,0
10408388,ALL,Shots,Shots off target,2,7
10408388,ALL,Shots,Blocked shots,0,5
10408388,ALL,Shots,Shots inside box,2,15
10408388,ALL,Shots,Shots outside box,2,6
10408388,ALL,Attack,Big chances scored,1,2
10408388,ALL,Attack,Big chances missed,0,4
10408388,ALL,Attack,Through balls,0,1
10408388,ALL,Attack,Fouled in final third,1,7
10408388,ALL,Attack,Offsides,1,2
10408388,ALL,Passes,Accurate passes,206,455
10408388,ALL,Passes,Throw-ins,14,21
10408388,ALL,Passes,Final third entries,34,73
10408388,ALL,Passes,Long balls,20/48 (42%),21/34 (62%)
10408388,ALL,Passes,Crosses,5/16 (31%),5/20 (25%)
10408388,ALL,Duels,Duels,51%,49%
10408388,ALL,Duels,Dispossessed,14,10
10408388,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
10408388,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10408388,ALL,Duels,Dribbles,13/20 (65%),7/16 (44%)
10408388,ALL,Defending,Tackles won,58%,57%
10408388,ALL,Defending,Total tackles,19,21
10408388,ALL,Defending,Interceptions,10,7
10408388,ALL,Defending,Clearances,20,12
10408388,ALL,Goalkeeping,Total saves,6,0
10408388,ALL,Goalkeeping,Goals prevented,2.10,-0.84
10408388,ALL,Goalkeeping,Goal kicks,11,4
10408388,1ST,Match overview,Ball possession,39%,61%
10408388,1ST,Match overview,Expected goals,1.00,0.74
10408388,1ST,Match overview,Big chances,1,2
10408388,1ST,Match overview,Total shots,4,9
10408388,1ST,Match overview,Goalkeeper saves,3,0
10408388,1ST,Match overview,Corner kicks,3,1
10408388,1ST,Match overview,Passes,155,253
10408388,1ST,Match overview,Tackles,11,11
10408388,1ST,Match overview,Free kicks,4,5
10408388,1ST,Match overview,Yellow cards,2,1
10408388,1ST,Match overview,Red cards,0,0
10408388,1ST,Shots,Total shots,4,9
10408388,1ST,Shots,Shots on target,2,3
10408388,1ST,Shots,Hit woodwork,0,0
10408388,1ST,Shots,Shots off target,2,4
10408388,1ST,Shots,Blocked shots,0,2
10408388,1ST,Shots,Shots inside box,2,5
10408388,1ST,Shots,Shots outside box,2,4
10408388,1ST,Attack,Big chances scored,1,0
10408388,1ST,Attack,Big chances missed,0,2
10408388,1ST,Attack,Through balls,0,1
10408388,1ST,Attack,Fouled in final third,1,1
10408388,1ST,Attack,Offsides,0,2
10408388,1ST,Passes,Accurate passes,119,220
10408388,1ST,Passes,Throw-ins,9,14
10408388,1ST,Passes,Final third entries,22,39
10408388,1ST,Passes,Long balls,11/26 (42%),13/20 (65%)
10408388,1ST,Passes,Crosses,4/11 (36%),2/8 (25%)
10408388,1ST,Duels,Duels,53%,47%
10408388,1ST,Duels,Dispossessed,9,7
10408388,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10408388,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408388,1ST,Duels,Dribbles,8/10 (80%),3/7 (43%)
10408388,1ST,Defending,Tackles won,82%,36%
10408388,1ST,Defending,Total tackles,11,11
10408388,1ST,Defending,Interceptions,4,3
10408388,1ST,Defending,Clearances,8,5
10408388,1ST,Goalkeeping,Total saves,3,0
10408388,1ST,Goalkeeping,Goal kicks,4,3
10408388,2ND,Match overview,Ball possession,31%,69%
10408388,2ND,Match overview,Expected goals,0.00,3.44
10408388,2ND,Match overview,Big chances,0,4
10408388,2ND,Match overview,Total shots,0,12
10408388,2ND,Match overview,Goalkeeper saves,3,0
10408388,2ND,Match overview,Corner kicks,0,2
10408388,2ND,Match overview,Passes,124,271
10408388,2ND,Match overview,Tackles,8,10
10408388,2ND,Match overview,Free kicks,5,8
10408388,2ND,Match overview,Yellow cards,2,0
10408388,2ND,Match overview,Red cards,3,0
10408388,2ND,Shots,Total shots,0,12
10408388,2ND,Shots,Shots on target,0,6
10408388,2ND,Shots,Hit woodwork,0,0
10408388,2ND,Shots,Shots off target,0,3
10408388,2ND,Shots,Blocked shots,0,3
10408388,2ND,Shots,Shots inside box,0,10
10408388,2ND,Shots,Shots outside box,0,2
10408388,2ND,Attack,Big chances scored,0,2
10408388,2ND,Attack,Big chances missed,0,2
10408388,2ND,Attack,Through balls,0,0
10408388,2ND,Attack,Fouled in final third,0,6
10408388,2ND,Attack,Offsides,1,0
10408388,2ND,Passes,Accurate passes,87,235
10408388,2ND,Passes,Throw-ins,5,7
10408388,2ND,Passes,Final third entries,12,34
10408388,2ND,Passes,Long balls,9/22 (41%),8/14 (57%)
10408388,2ND,Passes,Crosses,1/5 (20%),3/12 (25%)
10408388,2ND,Duels,Duels,49%,51%
10408388,2ND,Duels,Dispossessed,5,3
10408388,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10408388,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10408388,2ND,Duels,Dribbles,5/10 (50%),4/9 (44%)
10408388,2ND,Defending,Tackles won,25%,80%
10408388,2ND,Defending,Total tackles,8,10
10408388,2ND,Defending,Interceptions,6,4
10408388,2ND,Defending,Clearances,12,7
10408388,2ND,Goalkeeping,Total saves,3,0
10408388,2ND,Goalkeeping,Goal kicks,7,1
