match_id,period,group,name,home,away
10438135,ALL,Match overview,Ball possession,53%,47%
10438135,ALL,Match overview,Big chances,1,6
10438135,ALL,Match overview,Total shots,19,17
10438135,ALL,Match overview,Goalkeeper saves,5,5
10438135,ALL,Match overview,Corner kicks,4,3
10438135,ALL,Match overview,Fouls,12,13
10438135,ALL,Match overview,Passes,510,460
10438135,ALL,Match overview,Tackles,8,11
10438135,ALL,Match overview,Free kicks,13,12
10438135,ALL,Match overview,Yellow cards,2,1
10438135,ALL,Shots,Total shots,19,17
10438135,ALL,Shots,Shots on target,6,7
10438135,ALL,Shots,Hit woodwork,0,0
10438135,ALL,Shots,Shots off target,9,8
10438135,ALL,Shots,Blocked shots,4,2
10438135,ALL,Shots,Shots inside box,6,13
10438135,ALL,Shots,Shots outside box,13,4
10438135,ALL,Attack,Big chances scored,1,2
10438135,ALL,Attack,Big chances missed,0,4
10438135,ALL,Attack,Through balls,0,1
10438135,ALL,Attack,Fouled in final third,1,0
10438135,ALL,Attack,Offsides,0,4
10438135,ALL,Passes,Accurate passes,436,389
10438135,ALL,Passes,Throw-ins,19,17
10438135,ALL,Passes,Final third entries,63,49
10438135,ALL,Passes,Long balls,28/45 (62%),33/59 (56%)
10438135,ALL,Passes,Crosses,2/30 (7%),5/13 (38%)
10438135,ALL,Duels,Duels,48%,52%
10438135,ALL,Duels,Dispossessed,4,3
10438135,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
10438135,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10438135,ALL,Duels,Dribbles,7/14 (50%),7/12 (58%)
10438135,ALL,Defending,Tackles won,38%,45%
10438135,ALL,Defending,Total tackles,8,11
10438135,ALL,Defending,Interceptions,16,12
10438135,ALL,Defending,Clearances,6,30
10438135,ALL,Goalkeeping,Total saves,5,5
10438135,ALL,Goalkeeping,Goal kicks,7,10
10438135,1ST,Match overview,Ball possession,57%,43%
10438135,1ST,Match overview,Big chances,1,2
10438135,1ST,Match overview,Total shots,6,6
10438135,1ST,Match overview,Goalkeeper saves,2,1
10438135,1ST,Match overview,Corner kicks,0,1
10438135,1ST,Match overview,Passes,297,223
10438135,1ST,Match overview,Tackles,4,3
10438135,1ST,Match overview,Free kicks,5,4
10438135,1ST,Match overview,Yellow cards,0,0
10438135,1ST,Shots,Total shots,6,6
10438135,1ST,Shots,Shots on target,2,3
10438135,1ST,Shots,Hit woodwork,0,0
10438135,1ST,Shots,Shots off target,3,3
10438135,1ST,Shots,Blocked shots,1,0
10438135,1ST,Shots,Shots inside box,2,5
10438135,1ST,Shots,Shots outside box,4,1
10438135,1ST,Attack,Big chances scored,1,1
10438135,1ST,Attack,Big chances missed,0,1
10438135,1ST,Attack,Through balls,0,0
10438135,1ST,Attack,Fouled in final third,0,0
10438135,1ST,Attack,Offsides,0,2
10438135,1ST,Passes,Accurate passes,262,192
10438135,1ST,Passes,Throw-ins,5,12
10438135,1ST,Passes,Final third entries,30,25
10438135,1ST,Passes,Long balls,15/25 (60%),16/26 (62%)
10438135,1ST,Passes,Crosses,2/8 (25%),3/7 (43%)
10438135,1ST,Duels,Duels,55%,45%
10438135,1ST,Duels,Dispossessed,1,3
10438135,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
10438135,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10438135,1ST,Duels,Dribbles,2/4 (50%),3/4 (75%)
10438135,1ST,Defending,Tackles won,0%,33%
10438135,1ST,Defending,Total tackles,4,3
10438135,1ST,Defending,Interceptions,12,8
10438135,1ST,Defending,Clearances,1,6
10438135,1ST,Goalkeeping,Total saves,2,1
10438135,1ST,Goalkeeping,Goal kicks,2,3
10438135,2ND,Match overview,Ball possession,49%,51%
10438135,2ND,Match overview,Big chances,0,4
10438135,2ND,Match overview,Total shots,13,11
10438135,2ND,Match overview,Goalkeeper saves,3,4
10438135,2ND,Match overview,Corner kicks,4,2
10438135,2ND,Match overview,Passes,213,237
10438135,2ND,Match overview,Tackles,4,8
10438135,2ND,Match overview,Free kicks,8,8
10438135,2ND,Match overview,Yellow cards,2,1
10438135,2ND,Shots,Total shots,13,11
10438135,2ND,Shots,Shots on target,4,4
10438135,2ND,Shots,Hit woodwork,0,0
10438135,2ND,Shots,Shots off target,6,5
10438135,2ND,Shots,Blocked shots,3,2
10438135,2ND,Shots,Shots inside box,4,8
10438135,2ND,Shots,Shots outside box,9,3
10438135,2ND,Attack,Big chances scored,0,1
10438135,2ND,Attack,Big chances missed,0,3
10438135,2ND,Attack,Through balls,0,1
10438135,2ND,Attack,Fouled in final third,1,0
10438135,2ND,Attack,Offsides,0,2
10438135,2ND,Passes,Accurate passes,174,197
10438135,2ND,Passes,Throw-ins,14,5
10438135,2ND,Passes,Final third entries,33,24
10438135,2ND,Passes,Long balls,13/20 (65%),17/33 (52%)
10438135,2ND,Passes,Crosses,0/22 (0%),2/6 (33%)
10438135,2ND,Duels,Duels,44%,56%
10438135,2ND,Duels,Dispossessed,3,0
10438135,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10438135,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10438135,2ND,Duels,Dribbles,5/10 (50%),4/8 (50%)
10438135,2ND,Defending,Tackles won,75%,50%
10438135,2ND,Defending,Total tackles,4,8
10438135,2ND,Defending,Interceptions,4,4
10438135,2ND,Defending,Clearances,5,24
10438135,2ND,Goalkeeping,Total saves,3,4
10438135,2ND,Goalkeeping,Goal kicks,5,7
