match_id,period,group,name,home,away
11450108,ALL,Match overview,Ball possession,57%,43%
11450108,ALL,Match overview,Expected goals,2.54,1.56
11450108,ALL,Match overview,Big chances,6,3
11450108,ALL,Match overview,Total shots,19,14
11450108,ALL,Match overview,Goalkeeper saves,4,6
11450108,ALL,Match overview,Corner kicks,7,3
11450108,ALL,Match overview,Fouls,7,26
11450108,ALL,Match overview,Passes,424,328
11450108,ALL,Match overview,Tackles,8,11
11450108,ALL,Match overview,Free kicks,23,7
11450108,ALL,Match overview,Yellow cards,2,4
11450108,ALL,Shots,Total shots,19,14
11450108,ALL,Shots,Shots on target,7,7
11450108,ALL,Shots,Hit woodwork,1,1
11450108,ALL,Shots,Shots off target,7,4
11450108,ALL,Shots,Blocked shots,5,3
11450108,ALL,Shots,Shots inside box,12,8
11450108,ALL,Shots,Shots outside box,7,6
11450108,ALL,Attack,Big chances scored,2,1
11450108,ALL,Attack,Big chances missed,4,2
11450108,ALL,Attack,Fouled in final third,4,1
11450108,ALL,Attack,Offsides,4,2
11450108,ALL,Passes,Accurate passes,336,232
11450108,ALL,Passes,Throw-ins,18,15
11450108,ALL,Passes,Final third entries,67,41
11450108,ALL,Passes,Long balls,13/44 (30%),35/80 (44%)
11450108,ALL,Passes,Crosses,7/23 (30%),3/14 (21%)
11450108,ALL,Duels,Duels,57%,43%
11450108,ALL,Duels,Dispossessed,5,5
11450108,ALL,Duels,Ground duels,41/64 (64%),23/64 (36%)
11450108,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11450108,ALL,Duels,Dribbles,11/17 (65%),5/8 (63%)
11450108,ALL,Defending,Tackles won,75%,82%
11450108,ALL,Defending,Total tackles,8,11
11450108,ALL,Defending,Interceptions,10,7
11450108,ALL,Defending,Recoveries,53,55
11450108,ALL,Defending,Clearances,13,28
11450108,ALL,Goalkeeping,Total saves,4,6
11450108,ALL,Goalkeeping,Goals prevented,-1.66,1.45
11450108,ALL,Goalkeeping,Goal kicks,5,8
11450108,1ST,Match overview,Ball possession,49%,51%
11450108,1ST,Match overview,Expected goals,0.18,1.11
11450108,1ST,Match overview,Big chances,1,2
11450108,1ST,Match overview,Total shots,3,9
11450108,1ST,Match overview,Goalkeeper saves,1,0
11450108,1ST,Match overview,Corner kicks,0,3
11450108,1ST,Match overview,Passes,204,209
11450108,1ST,Match overview,Tackles,2,4
11450108,1ST,Match overview,Free kicks,15,3
11450108,1ST,Match overview,Yellow cards,0,1
11450108,1ST,Shots,Total shots,3,9
11450108,1ST,Shots,Shots on target,0,3
11450108,1ST,Shots,Hit woodwork,0,1
11450108,1ST,Shots,Shots off target,2,4
11450108,1ST,Shots,Blocked shots,1,2
11450108,1ST,Shots,Shots inside box,1,5
11450108,1ST,Shots,Shots outside box,2,4
11450108,1ST,Attack,Big chances scored,0,0
11450108,1ST,Attack,Big chances missed,1,2
11450108,1ST,Attack,Fouled in final third,2,1
11450108,1ST,Attack,Offsides,3,2
11450108,1ST,Passes,Accurate passes,155,159
11450108,1ST,Passes,Throw-ins,7,7
11450108,1ST,Passes,Final third entries,33,24
11450108,1ST,Passes,Long balls,4/28 (14%),23/42 (55%)
11450108,1ST,Passes,Crosses,1/6 (17%),2/12 (17%)
11450108,1ST,Duels,Duels,57%,43%
11450108,1ST,Duels,Dispossessed,3,1
11450108,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11450108,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11450108,1ST,Duels,Dribbles,3/4 (75%),4/5 (80%)
11450108,1ST,Defending,Tackles won,100%,100%
11450108,1ST,Defending,Total tackles,2,4
11450108,1ST,Defending,Interceptions,3,2
11450108,1ST,Defending,Recoveries,26,32
11450108,1ST,Defending,Clearances,10,7
11450108,1ST,Goalkeeping,Total saves,1,0
11450108,1ST,Goalkeeping,Goal kicks,3,2
11450108,2ND,Match overview,Ball possession,66%,34%
11450108,2ND,Match overview,Expected goals,2.36,0.46
11450108,2ND,Match overview,Big chances,5,1
11450108,2ND,Match overview,Total shots,16,5
11450108,2ND,Match overview,Goalkeeper saves,3,6
11450108,2ND,Match overview,Corner kicks,7,0
11450108,2ND,Match overview,Passes,220,119
11450108,2ND,Match overview,Tackles,6,7
11450108,2ND,Match overview,Free kicks,8,4
11450108,2ND,Match overview,Yellow cards,2,3
11450108,2ND,Shots,Total shots,16,5
11450108,2ND,Shots,Shots on target,7,4
11450108,2ND,Shots,Hit woodwork,1,0
11450108,2ND,Shots,Shots off target,5,0
11450108,2ND,Shots,Blocked shots,4,1
11450108,2ND,Shots,Shots inside box,11,3
11450108,2ND,Shots,Shots outside box,5,2
11450108,2ND,Attack,Big chances scored,2,1
11450108,2ND,Attack,Big chances missed,3,0
11450108,2ND,Attack,Fouled in final third,2,0
11450108,2ND,Attack,Offsides,1,0
11450108,2ND,Passes,Accurate passes,181,73
11450108,2ND,Passes,Throw-ins,11,8
11450108,2ND,Passes,Final third entries,34,17
11450108,2ND,Passes,Long balls,9/16 (56%),12/38 (32%)
11450108,2ND,Passes,Crosses,6/17 (35%),1/2 (50%)
11450108,2ND,Duels,Duels,57%,43%
11450108,2ND,Duels,Dispossessed,2,4
11450108,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
11450108,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11450108,2ND,Duels,Dribbles,8/13 (62%),1/3 (33%)
11450108,2ND,Defending,Tackles won,67%,71%
11450108,2ND,Defending,Total tackles,6,7
11450108,2ND,Defending,Interceptions,7,5
11450108,2ND,Defending,Recoveries,27,23
11450108,2ND,Defending,Clearances,3,21
