match_id,period,group,name,home,away
12437046,ALL,Match overview,Ball possession,34%,66%
12437046,ALL,Match overview,Expected goals,0.78,0.74
12437046,ALL,Match overview,Big chances,1,2
12437046,ALL,Match overview,Total shots,14,11
12437046,ALL,Match overview,Goalkeeper saves,3,5
12437046,ALL,Match overview,Corner kicks,8,8
12437046,ALL,Match overview,Fouls,16,12
12437046,ALL,Match overview,Passes,247,517
12437046,ALL,Match overview,Tackles,32,19
12437046,ALL,Match overview,Free kicks,12,16
12437046,ALL,Match overview,Yellow cards,4,4
12437046,ALL,Shots,Total shots,14,11
12437046,ALL,Shots,Shots on target,6,3
12437046,ALL,Shots,Hit woodwork,0,1
12437046,ALL,Shots,Shots off target,7,4
12437046,ALL,Shots,Blocked shots,1,4
12437046,ALL,Shots,Shots inside box,7,8
12437046,ALL,Shots,Shots outside box,7,3
12437046,ALL,Attack,Big chances scored,1,0
12437046,ALL,Attack,Big chances missed,0,2
12437046,ALL,Attack,Touches in penalty area,24,25
12437046,ALL,Attack,Fouled in final third,3,1
12437046,ALL,Attack,Offsides,4,1
12437046,ALL,Passes,Accurate passes,159,419
12437046,ALL,Passes,Throw-ins,13,18
12437046,ALL,Passes,Final third entries,65,52
12437046,ALL,Passes,Final third phase,81/137 (59%),98/135 (73%)
12437046,ALL,Passes,Long balls,24/65 (37%),24/45 (53%)
12437046,ALL,Passes,Crosses,6/29 (21%),5/28 (18%)
12437046,ALL,Duels,Duels,54%,46%
12437046,ALL,Duels,Dispossessed,12,16
12437046,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
12437046,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12437046,ALL,Duels,Dribbles,4/11 (36%),9/25 (36%)
12437046,ALL,Defending,Tackles won,59%,74%
12437046,ALL,Defending,Total tackles,32,19
12437046,ALL,Defending,Interceptions,11,10
12437046,ALL,Defending,Recoveries,68,58
12437046,ALL,Defending,Clearances,33,22
12437046,ALL,Defending,Errors lead to a shot,0,1
12437046,ALL,Defending,Errors lead to a goal,0,1
12437046,ALL,Goalkeeping,Total saves,3,5
12437046,ALL,Goalkeeping,Goals prevented,0.44,0.52
12437046,ALL,Goalkeeping,Big saves,0,1
12437046,ALL,Goalkeeping,High claims,2,1
12437046,ALL,Goalkeeping,Punches,0,2
12437046,ALL,Goalkeeping,Goal kicks,9,12
12437046,1ST,Match overview,Ball possession,33%,67%
12437046,1ST,Match overview,Expected goals,0.43,0.59
12437046,1ST,Match overview,Big chances,1,1
12437046,1ST,Match overview,Total shots,7,8
12437046,1ST,Match overview,Goalkeeper saves,1,2
12437046,1ST,Match overview,Corner kicks,5,5
12437046,1ST,Match overview,Passes,121,267
12437046,1ST,Match overview,Tackles,17,7
12437046,1ST,Match overview,Free kicks,4,11
12437046,1ST,Match overview,Yellow cards,2,1
12437046,1ST,Shots,Total shots,7,8
12437046,1ST,Shots,Shots on target,3,1
12437046,1ST,Shots,Hit woodwork,0,1
12437046,1ST,Shots,Shots off target,3,4
12437046,1ST,Shots,Blocked shots,1,3
12437046,1ST,Shots,Shots inside box,4,7
12437046,1ST,Shots,Shots outside box,3,1
12437046,1ST,Attack,Big chances scored,1,0
