match_id,period,group,name,home,away
11450054,ALL,Match overview,Ball possession,53%,47%
11450054,ALL,Match overview,Expected goals,0.26,3.00
11450054,ALL,Match overview,Big chances,0,5
11450054,ALL,Match overview,Total shots,7,24
11450054,ALL,Match overview,Goalkeeper saves,7,2
11450054,ALL,Match overview,Corner kicks,2,6
11450054,ALL,Match overview,Fouls,10,13
11450054,ALL,Match overview,Passes,488,420
11450054,ALL,Match overview,Tackles,19,24
11450054,ALL,Match overview,Free kicks,12,10
11450054,ALL,Match overview,Yellow cards,4,2
11450054,ALL,Shots,Total shots,7,24
11450054,ALL,Shots,Shots on target,2,11
11450054,ALL,Shots,Hit woodwork,0,1
11450054,ALL,Shots,Shots off target,5,6
11450054,ALL,Shots,Blocked shots,0,7
11450054,ALL,Shots,Shots inside box,3,19
11450054,ALL,Shots,Shots outside box,4,5
11450054,ALL,Attack,Big chances scored,0,2
11450054,ALL,Attack,Big chances missed,0,3
11450054,ALL,Attack,Through balls,0,5
11450054,ALL,Attack,Fouled in final third,2,2
11450054,ALL,Attack,Offsides,0,2
11450054,ALL,Passes,Accurate passes,401,345
11450054,ALL,Passes,Throw-ins,17,18
11450054,ALL,Passes,Final third entries,77,44
11450054,ALL,Passes,Long balls,29/56 (52%),29/59 (49%)
11450054,ALL,Passes,Crosses,1/13 (8%),5/20 (25%)
11450054,ALL,Duels,Duels,46%,54%
11450054,ALL,Duels,Dispossessed,14,10
11450054,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
11450054,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450054,ALL,Duels,Dribbles,8/18 (44%),13/22 (59%)
11450054,ALL,Defending,Tackles won,47%,63%
11450054,ALL,Defending,Total tackles,19,24
11450054,ALL,Defending,Interceptions,10,12
11450054,ALL,Defending,Recoveries,65,70
11450054,ALL,Defending,Clearances,14,13
11450054,ALL,Goalkeeping,Total saves,7,2
11450054,ALL,Goalkeeping,Goals prevented,-0.20,0.44
11450054,ALL,Goalkeeping,Goal kicks,10,8
11450054,1ST,Match overview,Ball possession,55%,45%
11450054,1ST,Match overview,Expected goals,0.06,1.32
11450054,1ST,Match overview,Big chances,0,1
11450054,1ST,Match overview,Total shots,2,8
11450054,1ST,Match overview,Goalkeeper saves,0,1
11450054,1ST,Match overview,Corner kicks,2,3
11450054,1ST,Match overview,Passes,251,195
11450054,1ST,Match overview,Tackles,3,6
11450054,1ST,Match overview,Free kicks,4,7
11450054,1ST,Match overview,Yellow cards,3,1
11450054,1ST,Shots,Total shots,2,8
11450054,1ST,Shots,Shots on target,1,2
11450054,1ST,Shots,Hit woodwork,0,0
11450054,1ST,Shots,Shots off target,1,3
11450054,1ST,Shots,Blocked shots,0,3
11450054,1ST,Shots,Shots inside box,1,6
11450054,1ST,Shots,Shots outside box,1,2
11450054,1ST,Attack,Big chances scored,0,1
11450054,1ST,Attack,Big chances missed,0,0
11450054,1ST,Attack,Through balls,0,3
11450054,1ST,Attack,Fouled in final third,0,2
11450054,1ST,Attack,Offsides,0,1
11450054,1ST,Passes,Accurate passes,195,154
11450054,1ST,Passes,Throw-ins,7,11
11450054,1ST,Passes,Final third entries,42,23
11450054,1ST,Passes,Long balls,17/39 (44%),17/30 (57%)
11450054,1ST,Passes,Crosses,0/6 (0%),1/13 (8%)
11450054,1ST,Duels,Duels,42%,58%
11450054,1ST,Duels,Dispossessed,3,1
11450054,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11450054,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11450054,1ST,Duels,Dribbles,5/8 (63%),7/9 (78%)
11450054,1ST,Defending,Tackles won,33%,50%
11450054,1ST,Defending,Total tackles,3,6
11450054,1ST,Defending,Interceptions,7,4
11450054,1ST,Defending,Recoveries,32,31
11450054,1ST,Defending,Clearances,9,9
11450054,1ST,Goalkeeping,Total saves,0,1
11450054,1ST,Goalkeeping,Goal kicks,5,3
11450054,2ND,Match overview,Ball possession,51%,49%
11450054,2ND,Match overview,Expected goals,0.20,1.68
11450054,2ND,Match overview,Big chances,0,4
11450054,2ND,Match overview,Total shots,5,16
11450054,2ND,Match overview,Goalkeeper saves,7,1
11450054,2ND,Match overview,Corner kicks,0,3
11450054,2ND,Match overview,Passes,237,225
11450054,2ND,Match overview,Tackles,16,18
11450054,2ND,Match overview,Free kicks,8,3
11450054,2ND,Match overview,Yellow cards,1,1
11450054,2ND,Shots,Total shots,5,16
11450054,2ND,Shots,Shots on target,1,9
11450054,2ND,Shots,Hit woodwork,0,1
11450054,2ND,Shots,Shots off target,4,3
11450054,2ND,Shots,Blocked shots,0,4
11450054,2ND,Shots,Shots inside box,2,13
11450054,2ND,Shots,Shots outside box,3,3
11450054,2ND,Attack,Big chances scored,0,1
11450054,2ND,Attack,Big chances missed,0,3
11450054,2ND,Attack,Through balls,0,2
11450054,2ND,Attack,Fouled in final third,2,0
11450054,2ND,Attack,Offsides,0,1
11450054,2ND,Passes,Accurate passes,206,191
11450054,2ND,Passes,Throw-ins,10,7
11450054,2ND,Passes,Final third entries,35,21
11450054,2ND,Passes,Long balls,12/17 (71%),12/29 (41%)
11450054,2ND,Passes,Crosses,1/7 (14%),4/7 (57%)
11450054,2ND,Duels,Duels,49%,51%
11450054,2ND,Duels,Dispossessed,11,9
11450054,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
11450054,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11450054,2ND,Duels,Dribbles,3/10 (30%),6/13 (46%)
11450054,2ND,Defending,Tackles won,50%,67%
11450054,2ND,Defending,Total tackles,16,18
11450054,2ND,Defending,Interceptions,3,8
11450054,2ND,Defending,Recoveries,33,39
11450054,2ND,Defending,Clearances,5,4
11450054,2ND,Goalkeeping,Total saves,7,1
11450054,2ND,Goalkeeping,Goal kicks,5,5
