match_id,period,group,name,home,away
11396235,ALL,Match overview,Ball possession,34%,66%
11396235,ALL,Match overview,Expected goals,0.32,3.00
11396235,ALL,Match overview,Big chances,0,3
11396235,ALL,Match overview,Total shots,9,20
11396235,ALL,Match overview,Goalkeeper saves,7,0
11396235,ALL,Match overview,Corner kicks,7,10
11396235,ALL,Match overview,Fouls,10,14
11396235,ALL,Match overview,Passes,331,661
11396235,ALL,Match overview,Tackles,16,15
11396235,ALL,Match overview,Free kicks,14,9
11396235,ALL,Match overview,Yellow cards,3,2
11396235,ALL,Match overview,Red cards,1,0
11396235,ALL,Shots,Total shots,9,20
11396235,ALL,Shots,Shots on target,0,8
11396235,ALL,Shots,Hit woodwork,0,0
11396235,ALL,Shots,Shots off target,6,4
11396235,ALL,Shots,Blocked shots,3,8
11396235,ALL,Shots,Shots inside box,6,14
11396235,ALL,Shots,Shots outside box,3,6
11396235,ALL,Attack,Big chances scored,0,1
11396235,ALL,Attack,Big chances missed,0,2
11396235,ALL,Attack,Through balls,0,1
11396235,ALL,Attack,Fouled in final third,2,5
11396235,ALL,Attack,Offsides,1,1
11396235,ALL,Passes,Accurate passes,253,589
11396235,ALL,Passes,Throw-ins,15,17
11396235,ALL,Passes,Final third entries,49,73
11396235,ALL,Passes,Long balls,24/55 (44%),27/39 (69%)
11396235,ALL,Passes,Crosses,5/19 (26%),6/23 (26%)
11396235,ALL,Duels,Duels,44%,56%
11396235,ALL,Duels,Dispossessed,8,8
11396235,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
11396235,ALL,Duels,Aerial duels,13/41 (32%),28/41 (68%)
11396235,ALL,Duels,Dribbles,5/12 (42%),10/18 (56%)
11396235,ALL,Defending,Tackles won,50%,60%
11396235,ALL,Defending,Total tackles,16,15
11396235,ALL,Defending,Interceptions,12,5
11396235,ALL,Defending,Recoveries,53,51
11396235,ALL,Defending,Clearances,18,24
11396235,ALL,Goalkeeping,Total saves,7,0
11396235,ALL,Goalkeeping,Goals prevented,2.54,0.00
11396235,ALL,Goalkeeping,Goal kicks,6,7
11396235,1ST,Match overview,Ball possession,34%,66%
11396235,1ST,Match overview,Expected goals,0.22,1.88
11396235,1ST,Match overview,Big chances,0,1
11396235,1ST,Match overview,Total shots,3,12
11396235,1ST,Match overview,Goalkeeper saves,3,0
11396235,1ST,Match overview,Corner kicks,1,4
11396235,1ST,Match overview,Passes,170,339
11396235,1ST,Match overview,Tackles,10,8
11396235,1ST,Match overview,Free kicks,7,5
11396235,1ST,Match overview,Yellow cards,3,0
11396235,1ST,Match overview,Red cards,1,0
11396235,1ST,Shots,Total shots,3,12
11396235,1ST,Shots,Shots on target,0,4
11396235,1ST,Shots,Hit woodwork,0,0
11396235,1ST,Shots,Shots off target,2,2
11396235,1ST,Shots,Blocked shots,1,6
11396235,1ST,Shots,Shots inside box,2,7
11396235,1ST,Shots,Shots outside box,1,5
11396235,1ST,Attack,Big chances scored,0,1
11396235,1ST,Attack,Big chances missed,0,0
11396235,1ST,Attack,Through balls,0,0
11396235,1ST,Attack,Fouled in final third,1,4
11396235,1ST,Attack,Offsides,1,0
11396235,1ST,Passes,Accurate passes,131,303
11396235,1ST,Passes,Throw-ins,5,10
11396235,1ST,Passes,Final third entries,23,26
11396235,1ST,Passes,Long balls,9/26 (35%),14/17 (82%)
11396235,1ST,Passes,Crosses,2/4 (50%),3/12 (25%)
11396235,1ST,Duels,Duels,43%,57%
11396235,1ST,Duels,Dispossessed,4,7
11396235,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11396235,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11396235,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
11396235,1ST,Defending,Tackles won,40%,50%
11396235,1ST,Defending,Total tackles,10,8
11396235,1ST,Defending,Interceptions,8,0
11396235,1ST,Defending,Recoveries,30,27
11396235,1ST,Defending,Clearances,6,4
11396235,1ST,Goalkeeping,Total saves,3,0
11396235,1ST,Goalkeeping,Goal kicks,4,5
11396235,2ND,Match overview,Ball possession,35%,65%
11396235,2ND,Match overview,Expected goals,0.10,1.12
11396235,2ND,Match overview,Big chances,0,2
11396235,2ND,Match overview,Total shots,6,8
11396235,2ND,Match overview,Goalkeeper saves,4,0
11396235,2ND,Match overview,Corner kicks,6,6
11396235,2ND,Match overview,Passes,161,322
