match_id,period,group,name,home,away
10438192,ALL,Match overview,Ball possession,33%,67%
10438192,ALL,Match overview,Big chances,1,1
10438192,ALL,Match overview,Total shots,9,11
10438192,ALL,Match overview,Goalkeeper saves,1,5
10438192,ALL,Match overview,Corner kicks,3,5
10438192,ALL,Match overview,Fouls,10,16
10438192,ALL,Match overview,Passes,300,634
10438192,ALL,Match overview,Tackles,14,13
10438192,ALL,Match overview,Free kicks,15,8
10438192,ALL,Match overview,Yellow cards,4,3
10438192,ALL,Shots,Total shots,9,11
10438192,ALL,Shots,Shots on target,6,3
10438192,ALL,Shots,Hit woodwork,0,0
10438192,ALL,Shots,Shots off target,2,5
10438192,ALL,Shots,Blocked shots,1,3
10438192,ALL,Shots,Shots inside box,4,6
10438192,ALL,Shots,Shots outside box,5,5
10438192,ALL,Attack,Big chances scored,1,1
10438192,ALL,Attack,Through balls,1,1
10438192,ALL,Attack,Fouled in final third,0,2
10438192,ALL,Attack,Offsides,2,3
10438192,ALL,Passes,Accurate passes,219,543
10438192,ALL,Passes,Throw-ins,17,20
10438192,ALL,Passes,Final third entries,39,70
10438192,ALL,Passes,Long balls,20/52 (38%),18/51 (35%)
10438192,ALL,Passes,Crosses,1/11 (9%),4/15 (27%)
10438192,ALL,Duels,Duels,51%,49%
10438192,ALL,Duels,Dispossessed,6,4
10438192,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10438192,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10438192,ALL,Duels,Dribbles,6/13 (46%),11/21 (52%)
10438192,ALL,Defending,Tackles won,36%,54%
10438192,ALL,Defending,Total tackles,14,13
10438192,ALL,Defending,Interceptions,14,4
10438192,ALL,Defending,Clearances,15,22
10438192,ALL,Goalkeeping,Total saves,1,5
10438192,ALL,Goalkeeping,Goal kicks,9,3
10438192,1ST,Match overview,Ball possession,23%,77%
10438192,1ST,Match overview,Big chances,0,1
10438192,1ST,Match overview,Total shots,0,7
10438192,1ST,Match overview,Goalkeeper saves,1,0
10438192,1ST,Match overview,Corner kicks,0,3
10438192,1ST,Match overview,Passes,112,374
10438192,1ST,Match overview,Tackles,7,7
10438192,1ST,Match overview,Free kicks,10,4
10438192,1ST,Match overview,Yellow cards,1,1
10438192,1ST,Shots,Total shots,0,7
10438192,1ST,Shots,Shots on target,0,2
10438192,1ST,Shots,Hit woodwork,0,0
10438192,1ST,Shots,Shots off target,0,2
10438192,1ST,Shots,Blocked shots,0,3
10438192,1ST,Shots,Shots inside box,0,4
10438192,1ST,Shots,Shots outside box,0,3
10438192,1ST,Attack,Big chances scored,0,1
10438192,1ST,Attack,Through balls,0,1
10438192,1ST,Attack,Fouled in final third,0,1
10438192,1ST,Attack,Offsides,1,2
10438192,1ST,Passes,Accurate passes,75,336
10438192,1ST,Passes,Throw-ins,7,8
10438192,1ST,Passes,Final third entries,13,42
10438192,1ST,Passes,Long balls,8/25 (32%),12/22 (55%)
10438192,1ST,Passes,Crosses,0/1 (0%),1/9 (11%)
10438192,1ST,Duels,Duels,55%,45%
10438192,1ST,Duels,Dispossessed,4,2
10438192,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10438192,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10438192,1ST,Duels,Dribbles,2/5 (40%),4/9 (44%)
10438192,1ST,Defending,Tackles won,43%,43%
10438192,1ST,Defending,Total tackles,7,7
10438192,1ST,Defending,Interceptions,7,2
10438192,1ST,Defending,Clearances,12,8
10438192,1ST,Goalkeeping,Total saves,1,0
10438192,1ST,Goalkeeping,Goal kicks,4,0
10438192,2ND,Match overview,Ball possession,43%,57%
10438192,2ND,Match overview,Big chances,1,0
10438192,2ND,Match overview,Total shots,9,4
10438192,2ND,Match overview,Goalkeeper saves,0,5
10438192,2ND,Match overview,Corner kicks,3,2
10438192,2ND,Match overview,Passes,188,260
10438192,2ND,Match overview,Tackles,7,6
10438192,2ND,Match overview,Free kicks,5,4
10438192,2ND,Match overview,Yellow cards,3,2
10438192,2ND,Shots,Total shots,9,4
10438192,2ND,Shots,Shots on target,6,1
10438192,2ND,Shots,Hit woodwork,0,0
10438192,2ND,Shots,Shots off target,2,3
10438192,2ND,Shots,Blocked shots,1,0
10438192,2ND,Shots,Shots inside box,4,2
10438192,2ND,Shots,Shots outside box,5,2
10438192,2ND,Attack,Big chances scored,1,0
10438192,2ND,Attack,Through balls,1,0
10438192,2ND,Attack,Fouled in final third,0,1
10438192,2ND,Attack,Offsides,1,1
10438192,2ND,Passes,Accurate passes,144,207
10438192,2ND,Passes,Throw-ins,10,12
10438192,2ND,Passes,Final third entries,26,28
10438192,2ND,Passes,Long balls,12/27 (44%),6/29 (21%)
10438192,2ND,Passes,Crosses,1/10 (10%),3/6 (50%)
10438192,2ND,Duels,Duels,47%,53%
10438192,2ND,Duels,Dispossessed,2,2
10438192,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10438192,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10438192,2ND,Duels,Dribbles,4/8 (50%),7/12 (58%)
10438192,2ND,Defending,Tackles won,29%,67%
10438192,2ND,Defending,Total tackles,7,6
10438192,2ND,Defending,Interceptions,7,2
10438192,2ND,Defending,Clearances,3,14
10438192,2ND,Goalkeeping,Total saves,0,5
10438192,2ND,Goalkeeping,Goal kicks,5,3
