match_id,period,group,name,home,away
13472755,ALL,Match overview,Ball possession,50%,50%
13472755,ALL,Match overview,Expected goals,1.73,0.95
13472755,ALL,Match overview,Big chances,4,2
13472755,ALL,Match overview,Total shots,10,6
13472755,ALL,Match overview,Goalkeeper saves,3,3
13472755,ALL,Match overview,Corner kicks,1,5
13472755,ALL,Match overview,Fouls,8,13
13472755,ALL,Match overview,Passes,422,409
13472755,ALL,Match overview,Tackles,10,16
13472755,ALL,Match overview,Free kicks,13,8
13472755,ALL,Match overview,Yellow cards,1,4
13472755,ALL,Shots,Total shots,10,6
13472755,ALL,Shots,Shots on target,6,4
13472755,ALL,Shots,Hit woodwork,0,0
13472755,ALL,Shots,Shots off target,1,1
13472755,ALL,Shots,Blocked shots,3,1
13472755,ALL,Shots,Shots inside box,5,3
13472755,ALL,Shots,Shots outside box,5,3
13472755,ALL,Attack,Big chances scored,3,1
13472755,ALL,Attack,Big chances missed,1,1
13472755,ALL,Attack,Touches in penalty area,15,18
13472755,ALL,Attack,Fouled in final third,2,0
13472755,ALL,Attack,Offsides,1,2
13472755,ALL,Passes,Accurate passes,361,351
13472755,ALL,Passes,Throw-ins,20,18
13472755,ALL,Passes,Final third entries,37,54
13472755,ALL,Passes,Final third phase,65/87 (75%),78/109 (72%)
13472755,ALL,Passes,Long balls,20/46 (43%),19/41 (46%)
13472755,ALL,Passes,Crosses,2/18 (11%),3/24 (13%)
13472755,ALL,Duels,Duels,47%,53%
13472755,ALL,Duels,Dispossessed,8,5
13472755,ALL,Duels,Ground duels,23/48 (48%),25/48 (52%)
13472755,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
13472755,ALL,Duels,Dribbles,3/11 (27%),3/8 (38%)
13472755,ALL,Defending,Tackles won,70%,69%
13472755,ALL,Defending,Total tackles,10,16
13472755,ALL,Defending,Interceptions,4,4
13472755,ALL,Defending,Recoveries,44,47
13472755,ALL,Defending,Clearances,38,32
13472755,ALL,Defending,Errors lead to a shot,0,1
13472755,ALL,Defending,Errors lead to a goal,1,0
13472755,ALL,Goalkeeping,Total saves,3,3
13472755,ALL,Goalkeeping,Goals prevented,0.17,-0.03
13472755,ALL,Goalkeeping,Big saves,1,1
13472755,ALL,Goalkeeping,Punches,3,0
13472755,ALL,Goalkeeping,Goal kicks,6,4
13472755,1ST,Match overview,Ball possession,60%,40%
13472755,1ST,Match overview,Expected goals,0.78,0.41
13472755,1ST,Match overview,Big chances,2,1
13472755,1ST,Match overview,Total shots,6,2
13472755,1ST,Match overview,Goalkeeper saves,1,3
13472755,1ST,Match overview,Corner kicks,1,1
13472755,1ST,Match overview,Passes,257,172
