match_id,period,group,name,home,away
14566777,1ST,Defending,Tackles won,75%,64%
14566777,1ST,Defending,Total tackles,4,11
14566777,1ST,Defending,Interceptions,7,4
14566777,1ST,Defending,Recoveries,20,20
14566777,1ST,Defending,Clearances,7,5
14566777,1ST,Goalkeeping,Total saves,0,1
14566777,1ST,Goalkeeping,Goal kicks,3,1
14566777,2ND,Match overview,Ball possession,69%,31%
14566777,2ND,Match overview,Expected goals,1.92,0.73
14566777,2ND,Match overview,Big chances,3,2
14566777,2ND,Match overview,Total shots,11,6
14566777,2ND,Match overview,Goalkeeper saves,2,2
14566777,2ND,Match overview,Number of sprints,0,0
14566777,2ND,Match overview,Corner kicks,8,1
14566777,2ND,Match overview,Fouls,6,7
14566777,2ND,Match overview,Passes,302,136
14566777,2ND,Match overview,Tackles,9,15
14566777,2ND,Match overview,Free kicks,7,6
14566777,2ND,Match overview,Yellow cards,1,2
14566777,2ND,Shots,Total shots,11,6
14566777,2ND,Shots,Shots on target,4,3
14566777,2ND,Shots,Hit woodwork,0,0
14566777,2ND,Shots,Shots off target,4,2
14566777,2ND,Shots,Blocked shots,3,1
14566777,2ND,Shots,Shots inside box,10,5
14566777,2ND,Shots,Shots outside box,1,1
14566777,2ND,Attack,Big chances scored,1,1
14566777,2ND,Attack,Big chances missed,2,1
14566777,2ND,Attack,Through balls,2,0
14566777,2ND,Attack,Fouled in final third,1,2
14566777,2ND,Attack,Offsides,0,0
14566777,2ND,Passes,Accurate passes,261,100
14566777,2ND,Passes,Throw-ins,4,5
14566777,2ND,Passes,Final third entries,28,19
14566777,2ND,Passes,Long balls,14/25 (56%),11/21 (52%)
14566777,2ND,Passes,Crosses,7/15 (47%),5/10 (50%)
14566777,2ND,Duels,Duels,48%,52%
14566777,2ND,Duels,Dispossessed,6,5
14566777,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14566777,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14566777,2ND,Duels,Dribbles,4/13 (31%),5/9 (56%)
14566777,2ND,Defending,Tackles won,67%,80%
14566777,2ND,Defending,Total tackles,9,15
14566777,2ND,Defending,Interceptions,0,3
14566777,2ND,Defending,Recoveries,24,26
14566777,2ND,Defending,Clearances,5,20
14566777,2ND,Goalkeeping,Total saves,2,2
14566777,2ND,Goalkeeping,Goal kicks,6,3
