match_id,period,group,name,home,away
12499462,ALL,Match overview,Ball possession,61%,39%
12499462,ALL,Match overview,Expected goals,1.21,1.12
12499462,ALL,Match overview,Big chances,3,2
12499462,ALL,Match overview,Total shots,11,5
12499462,ALL,Match overview,Goalkeeper saves,1,3
12499462,ALL,Match overview,Corner kicks,4,2
12499462,ALL,Match overview,Fouls,10,15
12499462,ALL,Match overview,Passes,544,351
12499462,ALL,Match overview,Tackles,24,18
12499462,ALL,Match overview,Free kicks,15,10
12499462,ALL,Match overview,Yellow cards,2,3
12499462,ALL,Shots,Total shots,11,5
12499462,ALL,Shots,Shots on target,3,3
12499462,ALL,Shots,Hit woodwork,0,0
12499462,ALL,Shots,Shots off target,7,2
12499462,ALL,Shots,Blocked shots,1,0
12499462,ALL,Shots,Shots inside box,6,3
12499462,ALL,Shots,Shots outside box,5,2
12499462,ALL,Attack,Big chances scored,0,2
12499462,ALL,Attack,Big chances missed,3,0
12499462,ALL,Attack,Touches in penalty area,17,10
12499462,ALL,Attack,Fouled in final third,1,2
12499462,ALL,Attack,Offsides,1,0
12499462,ALL,Passes,Accurate passes,437,247
12499462,ALL,Passes,Throw-ins,26,29
12499462,ALL,Passes,Final third entries,75,37
12499462,ALL,Passes,Final third phase,73/121 (60%),46/78 (59%)
12499462,ALL,Passes,Long balls,32/69 (46%),20/60 (33%)
12499462,ALL,Passes,Crosses,5/23 (22%),2/11 (18%)
12499462,ALL,Duels,Duels,50%,50%
12499462,ALL,Duels,Dispossessed,12,13
12499462,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
12499462,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
12499462,ALL,Duels,Dribbles,5/11 (45%),8/19 (42%)
12499462,ALL,Defending,Tackles won,50%,61%
12499462,ALL,Defending,Total tackles,24,18
12499462,ALL,Defending,Interceptions,7,8
12499462,ALL,Defending,Recoveries,61,53
12499462,ALL,Defending,Clearances,16,24
12499462,ALL,Goalkeeping,Total saves,1,3
12499462,ALL,Goalkeeping,Goals prevented,-0.20,0.69
12499462,ALL,Goalkeeping,Goal kicks,4,14
12499462,1ST,Match overview,Ball possession,56%,44%
12499462,1ST,Match overview,Expected goals,0.44,0.03
12499462,1ST,Match overview,Big chances,1,0
12499462,1ST,Match overview,Total shots,4,1
12499462,1ST,Match overview,Goalkeeper saves,0,1
12499462,1ST,Match overview,Corner kicks,0,1
12499462,1ST,Match overview,Passes,296,230
12499462,1ST,Match overview,Tackles,11,8
12499462,1ST,Match overview,Free kicks,6,5
12499462,1ST,Match overview,Yellow cards,2,1
12499462,1ST,Shots,Total shots,4,1
12499462,1ST,Shots,Shots on target,1,0
12499462,1ST,Shots,Hit woodwork,0,0
12499462,1ST,Shots,Shots off target,3,1
12499462,1ST,Shots,Blocked shots,0,0
12499462,1ST,Shots,Shots inside box,2,0
12499462,1ST,Shots,Shots outside box,2,1
12499462,1ST,Attack,Big chances scored,0,0
12499462,1ST,Attack,Big chances missed,1,0
12499462,1ST,Attack,Fouled in final third,1,0
12499462,1ST,Attack,Offsides,1,0
12499462,1ST,Passes,Accurate passes,234,171
12499462,1ST,Passes,Throw-ins,11,17
12499462,1ST,Passes,Final third entries,38,14
12499462,1ST,Passes,Long balls,15/39 (38%),12/29 (41%)
12499462,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
12499462,1ST,Duels,Duels,47%,53%
12499462,1ST,Duels,Dispossessed,6,5
12499462,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12499462,1ST,Duels,Aerial duels,11/27 (41%),16/27 (59%)
12499462,1ST,Duels,Dribbles,3/5 (60%),5/11 (45%)
12499462,1ST,Defending,Tackles won,45%,63%
12499462,1ST,Defending,Total tackles,11,8
12499462,1ST,Defending,Interceptions,4,4
12499462,1ST,Defending,Recoveries,35,30
12499462,1ST,Defending,Clearances,10,9
12499462,1ST,Goalkeeping,Total saves,0,1
12499462,1ST,Goalkeeping,Goal kicks,2,7
12499462,2ND,Match overview,Ball possession,68%,32%
12499462,2ND,Match overview,Expected goals,0.77,1.09
12499462,2ND,Match overview,Big chances,2,2
12499462,2ND,Match overview,Total shots,7,4
12499462,2ND,Match overview,Goalkeeper saves,1,2
12499462,2ND,Match overview,Corner kicks,4,1
12499462,2ND,Match overview,Passes,248,121
12499462,2ND,Match overview,Tackles,13,10
12499462,2ND,Match overview,Free kicks,9,5
12499462,2ND,Match overview,Yellow cards,0,2
12499462,2ND,Shots,Total shots,7,4
12499462,2ND,Shots,Shots on target,2,3
12499462,2ND,Shots,Hit woodwork,0,0
12499462,2ND,Shots,Shots off target,4,1
12499462,2ND,Shots,Blocked shots,1,0
12499462,2ND,Shots,Shots inside box,4,3
12499462,2ND,Shots,Shots outside box,3,1
12499462,2ND,Attack,Big chances scored,0,2
12499462,2ND,Attack,Big chances missed,2,0
12499462,2ND,Attack,Fouled in final third,0,2
12499462,2ND,Attack,Offsides,0,0
12499462,2ND,Passes,Accurate passes,203,76
12499462,2ND,Passes,Throw-ins,15,12
12499462,2ND,Passes,Final third entries,37,23
12499462,2ND,Passes,Long balls,17/30 (57%),8/31 (26%)
12499462,2ND,Passes,Crosses,4/15 (27%),1/4 (25%)
12499462,2ND,Duels,Duels,53%,47%
12499462,2ND,Duels,Dispossessed,6,8
12499462,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12499462,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499462,2ND,Duels,Dribbles,2/6 (33%),3/8 (38%)
12499462,2ND,Defending,Tackles won,54%,60%
12499462,2ND,Defending,Total tackles,13,10
12499462,2ND,Defending,Interceptions,3,4
12499462,2ND,Defending,Recoveries,26,23
12499462,2ND,Defending,Clearances,6,15
12499462,2ND,Goalkeeping,Total saves,1,2
12499462,2ND,Goalkeeping,Goal kicks,2,7
