match_id,period,group,name,home,away
11067415,ALL,Match overview,Ball possession,58%,42%
11067415,ALL,Match overview,Expected goals,1.59,0.97
11067415,ALL,Match overview,Big chances,3,2
11067415,ALL,Match overview,Total shots,22,8
11067415,ALL,Match overview,Goalkeeper saves,2,5
11067415,ALL,Match overview,Corner kicks,15,6
11067415,ALL,Match overview,Fouls,12,19
11067415,ALL,Match overview,Passes,444,332
11067415,ALL,Match overview,Tackles,19,12
11067415,ALL,Match overview,Free kicks,19,10
11067415,ALL,Match overview,Yellow cards,1,4
11067415,ALL,Shots,Total shots,22,8
11067415,ALL,Shots,Shots on target,6,3
11067415,ALL,Shots,Hit woodwork,2,0
11067415,ALL,Shots,Shots off target,9,4
11067415,ALL,Shots,Blocked shots,7,1
11067415,ALL,Shots,Shots inside box,15,3
11067415,ALL,Shots,Shots outside box,7,5
11067415,ALL,Attack,Big chances scored,1,0
11067415,ALL,Attack,Big chances missed,2,2
11067415,ALL,Attack,Fouled in final third,3,1
11067415,ALL,Attack,Offsides,3,2
11067415,ALL,Passes,Accurate passes,361,264
11067415,ALL,Passes,Throw-ins,15,19
11067415,ALL,Passes,Final third entries,49,54
11067415,ALL,Passes,Long balls,44/73 (60%),21/48 (44%)
11067415,ALL,Passes,Crosses,7/33 (21%),3/15 (20%)
11067415,ALL,Duels,Duels,60%,40%
11067415,ALL,Duels,Dispossessed,7,13
11067415,ALL,Duels,Ground duels,52/83 (63%),31/83 (37%)
11067415,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
11067415,ALL,Duels,Dribbles,14/19 (74%),9/15 (60%)
11067415,ALL,Defending,Tackles won,74%,58%
11067415,ALL,Defending,Total tackles,19,12
11067415,ALL,Defending,Interceptions,11,13
11067415,ALL,Defending,Recoveries,63,51
11067415,ALL,Defending,Clearances,12,25
11067415,ALL,Goalkeeping,Total saves,2,5
11067415,ALL,Goalkeeping,Goals prevented,-0.73,0.71
11067415,ALL,Goalkeeping,Goal kicks,6,13
11067415,1ST,Match overview,Ball possession,56%,44%
11067415,1ST,Match overview,Expected goals,0.37,0.51
11067415,1ST,Match overview,Big chances,0,1
11067415,1ST,Match overview,Total shots,9,2
11067415,1ST,Match overview,Goalkeeper saves,0,1
11067415,1ST,Match overview,Corner kicks,6,5
11067415,1ST,Match overview,Passes,227,184
11067415,1ST,Match overview,Tackles,8,1
11067415,1ST,Match overview,Free kicks,8,4
11067415,1ST,Match overview,Yellow cards,0,2
11067415,1ST,Shots,Total shots,9,2
11067415,1ST,Shots,Shots on target,1,0
11067415,1ST,Shots,Hit woodwork,1,0
11067415,1ST,Shots,Shots off target,4,2
11067415,1ST,Shots,Blocked shots,4,0
11067415,1ST,Shots,Shots inside box,6,2
11067415,1ST,Shots,Shots outside box,3,0
11067415,1ST,Attack,Big chances scored,0,0
11067415,1ST,Attack,Big chances missed,0,1
11067415,1ST,Attack,Fouled in final third,2,1
11067415,1ST,Attack,Offsides,3,2
11067415,1ST,Passes,Accurate passes,187,151
11067415,1ST,Passes,Throw-ins,8,8
11067415,1ST,Passes,Final third entries,23,27
11067415,1ST,Passes,Long balls,21/33 (64%),13/24 (54%)
11067415,1ST,Passes,Crosses,3/14 (21%),3/10 (30%)
11067415,1ST,Duels,Duels,65%,35%
11067415,1ST,Duels,Dispossessed,0,5
11067415,1ST,Duels,Ground duels,24/32 (75%),8/32 (25%)
11067415,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11067415,1ST,Duels,Dribbles,8/9 (89%),3/6 (50%)
11067415,1ST,Defending,Tackles won,88%,100%
11067415,1ST,Defending,Total tackles,8,1
11067415,1ST,Defending,Interceptions,4,6
11067415,1ST,Defending,Recoveries,30,23
11067415,1ST,Defending,Clearances,4,13
11067415,1ST,Goalkeeping,Total saves,0,1
11067415,1ST,Goalkeeping,Goal kicks,3,8
11067415,2ND,Match overview,Ball possession,61%,39%
11067415,2ND,Match overview,Expected goals,1.21,0.46
11067415,2ND,Match overview,Big chances,3,1
11067415,2ND,Match overview,Total shots,13,6
11067415,2ND,Match overview,Goalkeeper saves,2,4
11067415,2ND,Match overview,Corner kicks,9,1
11067415,2ND,Match overview,Passes,217,148
11067415,2ND,Match overview,Tackles,11,11
11067415,2ND,Match overview,Free kicks,11,6
11067415,2ND,Match overview,Yellow cards,1,2
11067415,2ND,Shots,Total shots,13,6
11067415,2ND,Shots,Shots on target,5,3
11067415,2ND,Shots,Hit woodwork,1,0
11067415,2ND,Shots,Shots off target,5,2
