match_id,period,group,name,home,away
11396290,ALL,Match overview,Ball possession,54%,46%
11396290,ALL,Match overview,Expected goals,2.24,1.01
11396290,ALL,Match overview,Big chances,5,2
11396290,ALL,Match overview,Total shots,13,10
11396290,ALL,Match overview,Goalkeeper saves,2,4
11396290,ALL,Match overview,Corner kicks,6,1
11396290,ALL,Match overview,Fouls,8,10
11396290,ALL,Match overview,Passes,559,477
11396290,ALL,Match overview,Tackles,8,20
11396290,ALL,Match overview,Free kicks,10,8
11396290,ALL,Shots,Total shots,13,10
11396290,ALL,Shots,Shots on target,8,6
11396290,ALL,Shots,Hit woodwork,0,0
11396290,ALL,Shots,Shots off target,1,3
11396290,ALL,Shots,Blocked shots,4,1
11396290,ALL,Shots,Shots inside box,10,9
11396290,ALL,Shots,Shots outside box,3,1
11396290,ALL,Attack,Big chances scored,3,2
11396290,ALL,Attack,Big chances missed,2,0
11396290,ALL,Attack,Through balls,0,1
11396290,ALL,Attack,Fouled in final third,2,1
11396290,ALL,Attack,Offsides,0,1
11396290,ALL,Passes,Accurate passes,453,387
11396290,ALL,Passes,Throw-ins,21,12
11396290,ALL,Passes,Final third entries,74,45
11396290,ALL,Passes,Long balls,29/67 (43%),17/52 (33%)
11396290,ALL,Passes,Crosses,6/21 (29%),5/12 (42%)
11396290,ALL,Duels,Duels,48%,52%
11396290,ALL,Duels,Dispossessed,11,6
11396290,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
11396290,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
11396290,ALL,Duels,Dribbles,6/15 (40%),4/6 (67%)
11396290,ALL,Defending,Tackles won,63%,70%
11396290,ALL,Defending,Total tackles,8,20
11396290,ALL,Defending,Interceptions,5,9
11396290,ALL,Defending,Recoveries,53,56
11396290,ALL,Defending,Clearances,7,23
11396290,ALL,Goalkeeping,Total saves,2,4
11396290,ALL,Goalkeeping,Goals prevented,-0.80,0.04
11396290,ALL,Goalkeeping,Goal kicks,5,5
11396290,1ST,Match overview,Ball possession,50%,50%
11396290,1ST,Match overview,Expected goals,1.27,0.43
11396290,1ST,Match overview,Big chances,2,2
11396290,1ST,Match overview,Total shots,6,2
11396290,1ST,Match overview,Goalkeeper saves,0,1
11396290,1ST,Match overview,Corner kicks,4,0
11396290,1ST,Match overview,Passes,252,260
11396290,1ST,Match overview,Tackles,4,8
11396290,1ST,Match overview,Free kicks,5,4
11396290,1ST,Shots,Total shots,6,2
11396290,1ST,Shots,Shots on target,3,2
11396290,1ST,Shots,Hit woodwork,0,0
11396290,1ST,Shots,Shots off target,1,0
11396290,1ST,Shots,Blocked shots,2,0
11396290,1ST,Shots,Shots inside box,5,2
11396290,1ST,Shots,Shots outside box,1,0
11396290,1ST,Attack,Big chances scored,2,2
11396290,1ST,Attack,Big chances missed,0,0
11396290,1ST,Attack,Through balls,0,1
11396290,1ST,Attack,Fouled in final third,1,0
11396290,1ST,Attack,Offsides,0,1
11396290,1ST,Passes,Accurate passes,202,218
