match_id,period,group,name,home,away
10382009,ALL,Match overview,Ball possession,46%,54%
10382009,ALL,Match overview,Big chances,2,1
10382009,ALL,Match overview,Total shots,11,15
10382009,ALL,Match overview,Goalkeeper saves,3,0
10382009,ALL,Match overview,Corner kicks,4,8
10382009,ALL,Match overview,Fouls,7,8
10382009,ALL,Match overview,Passes,393,451
10382009,ALL,Match overview,Tackles,22,21
10382009,ALL,Match overview,Free kicks,8,7
10382009,ALL,Match overview,Yellow cards,1,1
10382009,ALL,Shots,Total shots,11,15
10382009,ALL,Shots,Shots on target,4,4
10382009,ALL,Shots,Hit woodwork,0,1
10382009,ALL,Shots,Shots off target,6,8
10382009,ALL,Shots,Blocked shots,1,3
10382009,ALL,Shots,Shots inside box,6,10
10382009,ALL,Shots,Shots outside box,5,5
10382009,ALL,Attack,Big chances scored,2,0
10382009,ALL,Attack,Big chances missed,0,1
10382009,ALL,Attack,Through balls,1,1
10382009,ALL,Attack,Fouled in final third,3,3
10382009,ALL,Attack,Offsides,4,1
10382009,ALL,Passes,Accurate passes,310,364
10382009,ALL,Passes,Throw-ins,15,19
10382009,ALL,Passes,Final third entries,62,62
10382009,ALL,Passes,Long balls,30/61 (49%),29/55 (53%)
10382009,ALL,Passes,Crosses,1/9 (11%),6/29 (21%)
10382009,ALL,Duels,Duels,51%,49%
10382009,ALL,Duels,Dispossessed,12,8
10382009,ALL,Duels,Ground duels,47/93 (51%),46/93 (49%)
10382009,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10382009,ALL,Duels,Dribbles,17/26 (65%),18/32 (56%)
10382009,ALL,Defending,Tackles won,64%,62%
10382009,ALL,Defending,Total tackles,22,21
10382009,ALL,Defending,Interceptions,12,10
10382009,ALL,Defending,Clearances,27,13
10382009,ALL,Goalkeeping,Total saves,3,0
10382009,ALL,Goalkeeping,Goal kicks,10,7
10382009,1ST,Match overview,Ball possession,54%,46%
10382009,1ST,Match overview,Big chances,1,1
10382009,1ST,Match overview,Total shots,8,5
10382009,1ST,Match overview,Goalkeeper saves,1,0
10382009,1ST,Match overview,Corner kicks,3,5
10382009,1ST,Match overview,Passes,226,190
10382009,1ST,Match overview,Tackles,12,13
10382009,1ST,Match overview,Free kicks,3,5
10382009,1ST,Match overview,Yellow cards,0,0
10382009,1ST,Shots,Total shots,8,5
10382009,1ST,Shots,Shots on target,2,1
10382009,1ST,Shots,Hit woodwork,0,1
10382009,1ST,Shots,Shots off target,5,4
10382009,1ST,Shots,Blocked shots,1,0
10382009,1ST,Shots,Shots inside box,4,4
10382009,1ST,Shots,Shots outside box,4,1
10382009,1ST,Attack,Big chances scored,1,0
10382009,1ST,Attack,Big chances missed,0,1
10382009,1ST,Attack,Through balls,1,1
10382009,1ST,Attack,Fouled in final third,1,3
10382009,1ST,Attack,Offsides,1,1
10382009,1ST,Passes,Accurate passes,187,150
10382009,1ST,Passes,Throw-ins,5,10
10382009,1ST,Passes,Final third entries,29,24
10382009,1ST,Passes,Long balls,14/29 (48%),16/28 (57%)
10382009,1ST,Passes,Crosses,1/7 (14%),3/13 (23%)
10382009,1ST,Duels,Duels,45%,55%
10382009,1ST,Duels,Dispossessed,8,4
10382009,1ST,Duels,Ground duels,22/51 (43%),29/51 (57%)
10382009,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10382009,1ST,Duels,Dribbles,7/12 (58%),11/19 (58%)
10382009,1ST,Defending,Tackles won,67%,54%
10382009,1ST,Defending,Total tackles,12,13
10382009,1ST,Defending,Interceptions,7,6
10382009,1ST,Defending,Clearances,12,9
10382009,1ST,Goalkeeping,Total saves,1,0
10382009,1ST,Goalkeeping,Goal kicks,5,5
10382009,2ND,Match overview,Ball possession,39%,61%
10382009,2ND,Match overview,Big chances,1,0
10382009,2ND,Match overview,Total shots,3,10
10382009,2ND,Match overview,Goalkeeper saves,2,0
10382009,2ND,Match overview,Corner kicks,1,3
10382009,2ND,Match overview,Passes,167,261
10382009,2ND,Match overview,Tackles,10,8
10382009,2ND,Match overview,Free kicks,5,2
10382009,2ND,Match overview,Yellow cards,1,1
10382009,2ND,Shots,Total shots,3,10
10382009,2ND,Shots,Shots on target,2,3
10382009,2ND,Shots,Hit woodwork,0,0
10382009,2ND,Shots,Shots off target,1,4
10382009,2ND,Shots,Blocked shots,0,3
10382009,2ND,Shots,Shots inside box,2,6
10382009,2ND,Shots,Shots outside box,1,4
10382009,2ND,Attack,Big chances scored,1,0
10382009,2ND,Attack,Big chances missed,0,0
10382009,2ND,Attack,Through balls,0,0
10382009,2ND,Attack,Fouled in final third,2,0
10382009,2ND,Attack,Offsides,3,0
10382009,2ND,Passes,Accurate passes,123,214
10382009,2ND,Passes,Throw-ins,10,9
10382009,2ND,Passes,Final third entries,33,38
10382009,2ND,Passes,Long balls,16/32 (50%),13/27 (48%)
10382009,2ND,Passes,Crosses,0/2 (0%),3/16 (19%)
10382009,2ND,Duels,Duels,59%,41%
10382009,2ND,Duels,Dispossessed,4,4
10382009,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
10382009,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10382009,2ND,Duels,Dribbles,10/14 (71%),7/13 (54%)
10382009,2ND,Defending,Tackles won,60%,75%
10382009,2ND,Defending,Total tackles,10,8
10382009,2ND,Defending,Interceptions,5,4
10382009,2ND,Defending,Clearances,15,4
10382009,2ND,Goalkeeping,Total saves,2,0
10382009,2ND,Goalkeeping,Goal kicks,5,2
