match_id,period,group,name,home,away
11352587,ALL,Match overview,Ball possession,51%,49%
11352587,ALL,Match overview,Expected goals,2.32,1.68
11352587,ALL,Match overview,Big chances,3,1
11352587,ALL,Match overview,Total shots,12,24
11352587,ALL,Match overview,Goalkeeper saves,3,3
11352587,ALL,Match overview,Corner kicks,4,13
11352587,ALL,Match overview,Fouls,9,18
11352587,ALL,Match overview,Passes,436,407
11352587,ALL,Match overview,Tackles,23,19
11352587,ALL,Match overview,Free kicks,18,9
11352587,ALL,Match overview,Yellow cards,3,2
11352587,ALL,Shots,Total shots,12,24
11352587,ALL,Shots,Shots on target,6,4
11352587,ALL,Shots,Hit woodwork,1,1
11352587,ALL,Shots,Shots off target,4,9
11352587,ALL,Shots,Blocked shots,2,11
11352587,ALL,Shots,Shots inside box,10,16
11352587,ALL,Shots,Shots outside box,2,8
11352587,ALL,Attack,Big chances scored,1,0
11352587,ALL,Attack,Big chances missed,2,1
11352587,ALL,Attack,Through balls,4,1
11352587,ALL,Attack,Fouled in final third,1,2
11352587,ALL,Attack,Offsides,4,3
11352587,ALL,Passes,Accurate passes,355,344
11352587,ALL,Passes,Throw-ins,14,24
11352587,ALL,Passes,Final third entries,39,64
11352587,ALL,Passes,Long balls,18/47 (38%),40/62 (65%)
11352587,ALL,Passes,Crosses,2/12 (17%),12/29 (41%)
11352587,ALL,Duels,Duels,50%,50%
11352587,ALL,Duels,Dispossessed,11,11
11352587,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
11352587,ALL,Duels,Aerial duels,9/30 (30%),21/30 (70%)
11352587,ALL,Duels,Dribbles,8/16 (50%),8/20 (40%)
11352587,ALL,Defending,Tackles won,48%,53%
11352587,ALL,Defending,Total tackles,23,19
11352587,ALL,Defending,Interceptions,7,13
11352587,ALL,Defending,Recoveries,54,59
11352587,ALL,Defending,Clearances,23,15
11352587,ALL,Goalkeeping,Total saves,3,3
11352587,ALL,Goalkeeping,Goals prevented,-0.24,-1.09
11352587,ALL,Goalkeeping,Goal kicks,13,5
11352587,1ST,Match overview,Ball possession,56%,44%
11352587,1ST,Match overview,Expected goals,0.35,0.88
11352587,1ST,Match overview,Big chances,0,0
11352587,1ST,Match overview,Total shots,5,12
11352587,1ST,Match overview,Goalkeeper saves,1,2
11352587,1ST,Match overview,Corner kicks,3,6
11352587,1ST,Match overview,Passes,244,189
11352587,1ST,Match overview,Tackles,11,12
11352587,1ST,Match overview,Free kicks,11,4
11352587,1ST,Match overview,Yellow cards,0,1
11352587,1ST,Shots,Total shots,5,12
11352587,1ST,Shots,Shots on target,3,1
11352587,1ST,Shots,Hit woodwork,0,1
11352587,1ST,Shots,Shots off target,2,6
11352587,1ST,Shots,Blocked shots,0,5
11352587,1ST,Shots,Shots inside box,4,8
11352587,1ST,Shots,Shots outside box,1,4
11352587,1ST,Attack,Big chances scored,0,0
11352587,1ST,Attack,Big chances missed,0,0
11352587,1ST,Attack,Through balls,1,1
11352587,1ST,Attack,Fouled in final third,0,1
11352587,1ST,Attack,Offsides,4,2
11352587,1ST,Passes,Accurate passes,196,156
11352587,1ST,Passes,Throw-ins,8,8
11352587,1ST,Passes,Final third entries,23,31
11352587,1ST,Passes,Long balls,10/25 (40%),22/35 (63%)
11352587,1ST,Passes,Crosses,1/5 (20%),6/13 (46%)
11352587,1ST,Duels,Duels,49%,51%
11352587,1ST,Duels,Dispossessed,9,7
11352587,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11352587,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11352587,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
11352587,1ST,Defending,Tackles won,45%,50%
11352587,1ST,Defending,Total tackles,11,12
11352587,1ST,Defending,Interceptions,5,8
