match_id,period,group,name,home,away
14083418,ALL,Match overview,Ball possession,52%,48%
14083418,ALL,Match overview,Expected goals,3.12,1.73
14083418,ALL,Match overview,Big chances,5,3
14083418,ALL,Match overview,Total shots,11,13
14083418,ALL,Match overview,Goalkeeper saves,2,0
14083418,ALL,Match overview,Corner kicks,4,6
14083418,ALL,Match overview,Fouls,10,9
14083418,ALL,Match overview,Passes,585,534
14083418,ALL,Match overview,Tackles,14,13
14083418,ALL,Match overview,Free kicks,7,9
14083418,ALL,Match overview,Yellow cards,1,1
14083418,ALL,Shots,Total shots,11,13
14083418,ALL,Shots,Shots on target,5,3
14083418,ALL,Shots,Hit woodwork,0,0
14083418,ALL,Shots,Shots off target,3,5
14083418,ALL,Shots,Blocked shots,3,5
14083418,ALL,Shots,Shots inside box,9,10
14083418,ALL,Shots,Shots outside box,2,3
14083418,ALL,Attack,Big chances scored,3,1
14083418,ALL,Attack,Big chances missed,2,2
14083418,ALL,Attack,Through balls,1,0
14083418,ALL,Attack,Touches in penalty area,27,20
14083418,ALL,Attack,Fouled in final third,3,3
14083418,ALL,Attack,Offsides,5,1
14083418,ALL,Passes,Accurate passes,533,488
14083418,ALL,Passes,Throw-ins,9,15
14083418,ALL,Passes,Final third entries,59,59
14083418,ALL,Passes,Final third phase,141/164 (86%),100/123 (81%)
14083418,ALL,Passes,Long balls,32/54 (59%),21/31 (68%)
14083418,ALL,Passes,Crosses,4/9 (44%),8/22 (36%)
14083418,ALL,Duels,Duels,47%,53%
14083418,ALL,Duels,Dispossessed,9,8
14083418,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
14083418,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083418,ALL,Duels,Dribbles,5/9 (56%),6/12 (50%)
14083418,ALL,Defending,Tackles won,50%,62%
14083418,ALL,Defending,Total tackles,14,13
14083418,ALL,Defending,Interceptions,12,9
14083418,ALL,Defending,Recoveries,38,28
14083418,ALL,Defending,Clearances,8,10
14083418,ALL,Defending,Errors lead to a shot,1,0
14083418,ALL,Goalkeeping,Total saves,2,0
14083418,ALL,Goalkeeping,Goals prevented,0.19,-1.13
14083418,ALL,Goalkeeping,Big saves,1,0
14083418,ALL,Goalkeeping,High claims,1,0
14083418,ALL,Goalkeeping,Goal kicks,10,3
14083418,1ST,Match overview,Ball possession,56%,44%
14083418,1ST,Match overview,Expected goals,1.88,0.96
14083418,1ST,Match overview,Big chances,3,1
14083418,1ST,Match overview,Total shots,6,4
14083418,1ST,Match overview,Goalkeeper saves,0,0
14083418,1ST,Match overview,Corner kicks,2,1
14083418,1ST,Match overview,Fouls,6,4
14083418,1ST,Match overview,Passes,332,263
14083418,1ST,Match overview,Tackles,6,3
14083418,1ST,Match overview,Free kicks,3,5
14083418,1ST,Match overview,Yellow cards,1,0
14083418,1ST,Shots,Total shots,6,4
14083418,1ST,Shots,Shots on target,3,1
14083418,1ST,Shots,Hit woodwork,0,0
14083418,1ST,Shots,Shots off target,1,3
14083418,1ST,Shots,Blocked shots,2,0
14083418,1ST,Shots,Shots inside box,6,3
14083418,1ST,Shots,Shots outside box,0,1
14083418,1ST,Attack,Big chances scored,2,1
14083418,1ST,Attack,Big chances missed,1,0
14083418,1ST,Attack,Through balls,0,0
14083418,1ST,Attack,Fouled in final third,1,3
14083418,1ST,Attack,Offsides,1,0
14083418,1ST,Passes,Accurate passes,302,242
14083418,1ST,Passes,Throw-ins,8,8
14083418,1ST,Passes,Final third entries,35,30
14083418,1ST,Passes,Long balls,21/29 (72%),11/17 (65%)
14083418,1ST,Passes,Crosses,2/5 (40%),3/7 (43%)
14083418,1ST,Duels,Duels,56%,44%
14083418,1ST,Duels,Dispossessed,2,2
14083418,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
14083418,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083418,1ST,Duels,Dribbles,2/3 (67%),1/5 (20%)
14083418,1ST,Defending,Tackles won,83%,100%
14083418,1ST,Defending,Total tackles,6,3
14083418,1ST,Defending,Interceptions,8,5
14083418,1ST,Defending,Recoveries,14,12
14083418,1ST,Defending,Clearances,1,5
14083418,1ST,Goalkeeping,Total saves,0,0
14083418,1ST,Goalkeeping,Goal kicks,6,1
14083418,2ND,Match overview,Ball possession,48%,52%
14083418,2ND,Match overview,Expected goals,1.23,0.78
