match_id,period,group,name,home,away
11369323,ALL,Match overview,Ball possession,61%,39%
11369323,ALL,Match overview,Expected goals,2.03,1.42
11369323,ALL,Match overview,Big chances,6,4
11369323,ALL,Match overview,Total shots,10,10
11369323,ALL,Match overview,Goalkeeper saves,4,2
11369323,ALL,Match overview,Corner kicks,2,1
11369323,ALL,Match overview,Fouls,13,24
11369323,ALL,Match overview,Passes,485,300
11369323,ALL,Match overview,Tackles,11,19
11369323,ALL,Match overview,Free kicks,23,12
11369323,ALL,Match overview,Yellow cards,3,2
11369323,ALL,Shots,Total shots,10,10
11369323,ALL,Shots,Shots on target,6,7
11369323,ALL,Shots,Hit woodwork,0,0
11369323,ALL,Shots,Shots off target,2,3
11369323,ALL,Shots,Blocked shots,2,0
11369323,ALL,Shots,Shots inside box,6,7
11369323,ALL,Shots,Shots outside box,4,3
11369323,ALL,Attack,Big chances scored,4,2
11369323,ALL,Attack,Big chances missed,2,2
11369323,ALL,Attack,Through balls,2,0
11369323,ALL,Attack,Fouled in final third,4,3
11369323,ALL,Attack,Offsides,3,1
11369323,ALL,Passes,Accurate passes,395,203
11369323,ALL,Passes,Throw-ins,20,17
11369323,ALL,Passes,Final third entries,72,58
11369323,ALL,Passes,Long balls,23/55 (42%),17/60 (28%)
11369323,ALL,Passes,Crosses,2/12 (17%),5/17 (29%)
11369323,ALL,Duels,Duels,48%,52%
11369323,ALL,Duels,Dispossessed,8,8
11369323,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
11369323,ALL,Duels,Aerial duels,24/57 (42%),33/57 (58%)
11369323,ALL,Duels,Dribbles,10/21 (48%),9/12 (75%)
11369323,ALL,Defending,Tackles won,36%,58%
11369323,ALL,Defending,Total tackles,11,19
11369323,ALL,Defending,Interceptions,5,5
11369323,ALL,Defending,Recoveries,59,56
11369323,ALL,Defending,Clearances,15,11
11369323,ALL,Goalkeeping,Total saves,4,2
11369323,ALL,Goalkeeping,Goals prevented,-0.01,-0.38
11369323,ALL,Goalkeeping,Goal kicks,5,8
11369323,1ST,Match overview,Ball possession,51%,49%
11369323,1ST,Match overview,Expected goals,0.55,1.17
11369323,1ST,Match overview,Big chances,2,3
11369323,1ST,Match overview,Total shots,3,4
11369323,1ST,Match overview,Goalkeeper saves,2,1
11369323,1ST,Match overview,Corner kicks,1,1
11369323,1ST,Match overview,Passes,208,192
11369323,1ST,Match overview,Tackles,8,12
11369323,1ST,Match overview,Free kicks,8,8
11369323,1ST,Match overview,Yellow cards,3,1
11369323,1ST,Shots,Total shots,3,4
11369323,1ST,Shots,Shots on target,2,4
11369323,1ST,Shots,Hit woodwork,0,0
11369323,1ST,Shots,Shots off target,0,0
11369323,1ST,Shots,Blocked shots,1,0
11369323,1ST,Shots,Shots inside box,2,3
11369323,1ST,Shots,Shots outside box,1,1
11369323,1ST,Attack,Big chances scored,1,2
11369323,1ST,Attack,Big chances missed,1,1
11369323,1ST,Attack,Through balls,1,0
11369323,1ST,Attack,Fouled in final third,0,2
11369323,1ST,Attack,Offsides,1,0
11369323,1ST,Passes,Accurate passes,161,142
11369323,1ST,Passes,Throw-ins,10,13
11369323,1ST,Passes,Final third entries,23,40
11369323,1ST,Passes,Long balls,12/30 (40%),9/31 (29%)
11369323,1ST,Passes,Crosses,1/5 (20%),2/12 (17%)
11369323,1ST,Duels,Duels,47%,53%
11369323,1ST,Duels,Dispossessed,5,5
11369323,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
11369323,1ST,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11369323,1ST,Duels,Dribbles,7/14 (50%),4/7 (57%)
11369323,1ST,Defending,Tackles won,50%,67%
11369323,1ST,Defending,Total tackles,8,12
11369323,1ST,Defending,Interceptions,2,4
11369323,1ST,Defending,Recoveries,37,32
11369323,1ST,Defending,Clearances,11,2
11369323,1ST,Goalkeeping,Total saves,2,1
11369323,1ST,Goalkeeping,Goal kicks,2,3
11369323,2ND,Match overview,Ball possession,72%,28%
11369323,2ND,Match overview,Expected goals,1.48,0.25
11369323,2ND,Match overview,Big chances,4,1
11369323,2ND,Match overview,Total shots,7,6
11369323,2ND,Match overview,Goalkeeper saves,2,1
11369323,2ND,Match overview,Corner kicks,1,0
11369323,2ND,Match overview,Passes,277,108
11369323,2ND,Match overview,Tackles,3,7
11369323,2ND,Match overview,Free kicks,15,4
11369323,2ND,Match overview,Yellow cards,0,1
11369323,2ND,Shots,Total shots,7,6
11369323,2ND,Shots,Shots on target,4,3
11369323,2ND,Shots,Hit woodwork,0,0
11369323,2ND,Shots,Shots off target,2,3
11369323,2ND,Shots,Blocked shots,1,0
11369323,2ND,Shots,Shots inside box,4,4
11369323,2ND,Shots,Shots outside box,3,2
11369323,2ND,Attack,Big chances scored,3,0
11369323,2ND,Attack,Big chances missed,1,1
11369323,2ND,Attack,Through balls,1,0
11369323,2ND,Attack,Fouled in final third,4,1
11369323,2ND,Attack,Offsides,2,1
11369323,2ND,Passes,Accurate passes,234,61
11369323,2ND,Passes,Throw-ins,10,4
11369323,2ND,Passes,Final third entries,49,18
11369323,2ND,Passes,Long balls,11/25 (44%),8/29 (28%)
11369323,2ND,Passes,Crosses,1/7 (14%),3/5 (60%)
11369323,2ND,Duels,Duels,49%,51%
11369323,2ND,Duels,Dispossessed,3,3
11369323,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11369323,2ND,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11369323,2ND,Duels,Dribbles,3/7 (43%),5/5 (100%)
