match_id,period,group,name,home,away
11067410,ALL,Match overview,Ball possession,49%,51%
11067410,ALL,Match overview,Expected goals,0.95,0.50
11067410,ALL,Match overview,Big chances,2,1
11067410,ALL,Match overview,Total shots,10,8
11067410,ALL,Match overview,Goalkeeper saves,2,2
11067410,ALL,Match overview,Corner kicks,5,5
11067410,ALL,Match overview,Fouls,9,20
11067410,ALL,Match overview,Passes,407,440
11067410,ALL,Match overview,Tackles,16,14
11067410,ALL,Match overview,Free kicks,20,9
11067410,ALL,Match overview,Yellow cards,0,3
11067410,ALL,Shots,Total shots,10,8
11067410,ALL,Shots,Shots on target,2,2
11067410,ALL,Shots,Hit woodwork,1,0
11067410,ALL,Shots,Shots off target,7,1
11067410,ALL,Shots,Blocked shots,1,5
11067410,ALL,Shots,Shots inside box,6,5
11067410,ALL,Shots,Shots outside box,4,3
11067410,ALL,Attack,Big chances missed,2,1
11067410,ALL,Attack,Through balls,2,2
11067410,ALL,Attack,Fouled in final third,4,1
11067410,ALL,Attack,Offsides,3,1
11067410,ALL,Passes,Accurate passes,338,372
11067410,ALL,Passes,Throw-ins,26,18
11067410,ALL,Passes,Final third entries,43,54
11067410,ALL,Passes,Long balls,24/43 (56%),31/54 (57%)
11067410,ALL,Passes,Crosses,2/24 (8%),2/12 (17%)
11067410,ALL,Duels,Duels,56%,44%
11067410,ALL,Duels,Dispossessed,11,2
11067410,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
11067410,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11067410,ALL,Duels,Dribbles,8/11 (73%),8/22 (36%)
11067410,ALL,Defending,Tackles won,81%,64%
11067410,ALL,Defending,Total tackles,16,14
11067410,ALL,Defending,Interceptions,11,10
11067410,ALL,Defending,Recoveries,49,57
11067410,ALL,Defending,Clearances,16,20
11067410,ALL,Goalkeeping,Total saves,2,2
11067410,ALL,Goalkeeping,Goals prevented,0.23,0.48
11067410,ALL,Goalkeeping,Goal kicks,4,8
11067410,1ST,Match overview,Ball possession,44%,56%
11067410,1ST,Match overview,Expected goals,0.77,0.35
11067410,1ST,Match overview,Big chances,1,1
11067410,1ST,Match overview,Total shots,6,2
11067410,1ST,Match overview,Goalkeeper saves,1,1
11067410,1ST,Match overview,Corner kicks,2,1
11067410,1ST,Match overview,Passes,167,220
11067410,1ST,Match overview,Tackles,8,10
11067410,1ST,Match overview,Free kicks,11,7
11067410,1ST,Match overview,Yellow cards,0,2
11067410,1ST,Shots,Total shots,6,2
11067410,1ST,Shots,Shots on target,1,1
11067410,1ST,Shots,Hit woodwork,1,0
11067410,1ST,Shots,Shots off target,4,0
11067410,1ST,Shots,Blocked shots,1,1
11067410,1ST,Shots,Shots inside box,5,2
11067410,1ST,Shots,Shots outside box,1,0
11067410,1ST,Attack,Big chances missed,1,1
11067410,1ST,Attack,Through balls,1,1
11067410,1ST,Attack,Fouled in final third,1,0
11067410,1ST,Attack,Offsides,3,1
11067410,1ST,Passes,Accurate passes,128,179
11067410,1ST,Passes,Throw-ins,14,12
11067410,1ST,Passes,Final third entries,17,34
11067410,1ST,Passes,Long balls,16/25 (64%),21/34 (62%)
11067410,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
11067410,1ST,Duels,Duels,51%,49%
11067410,1ST,Duels,Dispossessed,8,1
11067410,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11067410,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11067410,1ST,Duels,Dribbles,5/7 (71%),6/13 (46%)
11067410,1ST,Defending,Tackles won,88%,60%
11067410,1ST,Defending,Total tackles,8,10
11067410,1ST,Defending,Interceptions,5,7
11067410,1ST,Defending,Recoveries,25,27
11067410,1ST,Defending,Clearances,8,7
11067410,1ST,Goalkeeping,Total saves,1,1
11067410,1ST,Goalkeeping,Goal kicks,1,3
11067410,2ND,Match overview,Ball possession,53%,47%
11067410,2ND,Match overview,Expected goals,0.18,0.15
11067410,2ND,Match overview,Big chances,1,0
11067410,2ND,Match overview,Total shots,4,6
11067410,2ND,Match overview,Goalkeeper saves,1,1
11067410,2ND,Match overview,Corner kicks,3,4
11067410,2ND,Match overview,Passes,240,220
11067410,2ND,Match overview,Tackles,8,4
11067410,2ND,Match overview,Free kicks,9,2
11067410,2ND,Match overview,Yellow cards,0,1
11067410,2ND,Shots,Total shots,4,6
11067410,2ND,Shots,Shots on target,1,1
11067410,2ND,Shots,Hit woodwork,0,0
11067410,2ND,Shots,Shots off target,3,1
11067410,2ND,Shots,Blocked shots,0,4
11067410,2ND,Shots,Shots inside box,1,3
11067410,2ND,Shots,Shots outside box,3,3
11067410,2ND,Attack,Big chances missed,1,0
11067410,2ND,Attack,Through balls,1,1
11067410,2ND,Attack,Fouled in final third,3,1
11067410,2ND,Attack,Offsides,0,0
11067410,2ND,Passes,Accurate passes,210,193
11067410,2ND,Passes,Throw-ins,12,6
11067410,2ND,Passes,Final third entries,26,20
11067410,2ND,Passes,Long balls,8/18 (44%),10/20 (50%)
11067410,2ND,Passes,Crosses,0/15 (0%),0/6 (0%)
11067410,2ND,Duels,Duels,66%,34%
11067410,2ND,Duels,Dispossessed,3,1
11067410,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
11067410,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11067410,2ND,Duels,Dribbles,3/4 (75%),2/9 (22%)
11067410,2ND,Defending,Tackles won,75%,75%
11067410,2ND,Defending,Total tackles,8,4
11067410,2ND,Defending,Interceptions,6,3
11067410,2ND,Defending,Recoveries,24,30
11067410,2ND,Defending,Clearances,8,13
11067410,2ND,Goalkeeping,Total saves,1,1
11067410,2ND,Goalkeeping,Goal kicks,3,5
