match_id,period,group,name,home,away
10407172,ALL,Match overview,Ball possession,58%,42%
10407172,ALL,Match overview,Big chances,1,2
10407172,ALL,Match overview,Total shots,8,11
10407172,ALL,Match overview,Goalkeeper saves,3,2
10407172,ALL,Match overview,Corner kicks,6,8
10407172,ALL,Match overview,Fouls,8,15
10407172,ALL,Match overview,Passes,505,368
10407172,ALL,Match overview,Tackles,30,20
10407172,ALL,Match overview,Free kicks,15,8
10407172,ALL,Match overview,Yellow cards,2,4
10407172,ALL,Shots,Total shots,8,11
10407172,ALL,Shots,Shots on target,2,6
10407172,ALL,Shots,Hit woodwork,0,0
10407172,ALL,Shots,Shots off target,4,3
10407172,ALL,Shots,Blocked shots,2,2
10407172,ALL,Shots,Shots inside box,4,7
10407172,ALL,Shots,Shots outside box,4,4
10407172,ALL,Attack,Big chances scored,0,2
10407172,ALL,Attack,Big chances missed,1,0
10407172,ALL,Attack,Fouled in final third,5,1
10407172,ALL,Attack,Offsides,2,4
10407172,ALL,Passes,Accurate passes,433,304
10407172,ALL,Passes,Throw-ins,25,16
10407172,ALL,Passes,Final third entries,45,44
10407172,ALL,Passes,Long balls,46/72 (64%),33/49 (67%)
10407172,ALL,Passes,Crosses,3/17 (18%),3/13 (23%)
10407172,ALL,Duels,Duels,53%,47%
10407172,ALL,Duels,Dispossessed,10,16
10407172,ALL,Duels,Ground duels,52/92 (57%),40/92 (43%)
10407172,ALL,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10407172,ALL,Duels,Dribbles,7/17 (41%),12/26 (46%)
10407172,ALL,Defending,Tackles won,67%,45%
10407172,ALL,Defending,Total tackles,30,20
10407172,ALL,Defending,Interceptions,3,11
10407172,ALL,Defending,Clearances,12,12
10407172,ALL,Goalkeeping,Total saves,3,2
10407172,ALL,Goalkeeping,Goal kicks,6,10
10407172,1ST,Match overview,Ball possession,59%,41%
10407172,1ST,Match overview,Big chances,0,1
10407172,1ST,Match overview,Total shots,3,5
10407172,1ST,Match overview,Goalkeeper saves,2,1
10407172,1ST,Match overview,Corner kicks,1,3
10407172,1ST,Match overview,Passes,259,176
10407172,1ST,Match overview,Tackles,17,12
10407172,1ST,Match overview,Free kicks,8,4
10407172,1ST,Match overview,Yellow cards,1,2
10407172,1ST,Shots,Total shots,3,5
10407172,1ST,Shots,Shots on target,1,4
10407172,1ST,Shots,Hit woodwork,0,0
10407172,1ST,Shots,Shots off target,2,1
10407172,1ST,Shots,Blocked shots,0,0
10407172,1ST,Shots,Shots inside box,2,3
10407172,1ST,Shots,Shots outside box,1,2
10407172,1ST,Attack,Big chances scored,0,1
10407172,1ST,Attack,Big chances missed,0,0
10407172,1ST,Attack,Fouled in final third,2,0
10407172,1ST,Attack,Offsides,2,3
10407172,1ST,Passes,Accurate passes,218,136
10407172,1ST,Passes,Throw-ins,12,9
10407172,1ST,Passes,Final third entries,21,23
10407172,1ST,Passes,Long balls,22/39 (56%),15/25 (60%)
10407172,1ST,Passes,Crosses,3/9 (33%),1/5 (20%)
10407172,1ST,Duels,Duels,54%,46%
10407172,1ST,Duels,Dispossessed,8,6
10407172,1ST,Duels,Ground duels,30/51 (59%),21/51 (41%)
10407172,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10407172,1ST,Duels,Dribbles,5/9 (56%),5/16 (31%)
10407172,1ST,Defending,Tackles won,71%,50%
10407172,1ST,Defending,Total tackles,17,12
10407172,1ST,Defending,Interceptions,0,4
10407172,1ST,Defending,Clearances,4,5
10407172,1ST,Goalkeeping,Total saves,2,1
10407172,1ST,Goalkeeping,Goal kicks,3,7
10407172,2ND,Match overview,Ball possession,56%,44%
10407172,2ND,Match overview,Big chances,1,1
10407172,2ND,Match overview,Total shots,5,6
10407172,2ND,Match overview,Goalkeeper saves,1,1
10407172,2ND,Match overview,Corner kicks,5,5
10407172,2ND,Match overview,Passes,246,192
10407172,2ND,Match overview,Tackles,13,8
10407172,2ND,Match overview,Free kicks,7,4
10407172,2ND,Match overview,Yellow cards,1,2
10407172,2ND,Shots,Total shots,5,6
10407172,2ND,Shots,Shots on target,1,2
10407172,2ND,Shots,Hit woodwork,0,0
10407172,2ND,Shots,Shots off target,2,2
10407172,2ND,Shots,Blocked shots,2,2
10407172,2ND,Shots,Shots inside box,2,4
10407172,2ND,Shots,Shots outside box,3,2
10407172,2ND,Attack,Big chances scored,0,1
10407172,2ND,Attack,Big chances missed,1,0
10407172,2ND,Attack,Fouled in final third,3,1
10407172,2ND,Attack,Offsides,0,1
10407172,2ND,Passes,Accurate passes,215,168
10407172,2ND,Passes,Throw-ins,13,7
10407172,2ND,Passes,Final third entries,24,21
10407172,2ND,Passes,Long balls,24/33 (73%),18/24 (75%)
10407172,2ND,Passes,Crosses,0/8 (0%),2/8 (25%)
10407172,2ND,Duels,Duels,51%,49%
10407172,2ND,Duels,Dispossessed,2,10
10407172,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10407172,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10407172,2ND,Duels,Dribbles,2/8 (25%),7/10 (70%)
10407172,2ND,Defending,Tackles won,62%,38%
10407172,2ND,Defending,Total tackles,13,8
10407172,2ND,Defending,Interceptions,3,7
10407172,2ND,Defending,Clearances,8,7
10407172,2ND,Goalkeeping,Total saves,1,1
10407172,2ND,Goalkeeping,Goal kicks,3,3
