match_id,period,group,name,home,away
14025264,ALL,Match overview,Ball possession,68%,32%
14025264,ALL,Match overview,Expected goals,2.08,0.69
14025264,ALL,Match overview,Big chances,2,1
14025264,ALL,Match overview,Total shots,19,4
14025264,ALL,Match overview,Goalkeeper saves,2,4
14025264,ALL,Match overview,Corner kicks,8,3
14025264,ALL,Match overview,Fouls,10,8
14025264,ALL,Match overview,Passes,636,295
14025264,ALL,Match overview,Tackles,8,18
14025264,ALL,Match overview,Free kicks,8,10
14025264,ALL,Match overview,Yellow cards,0,2
14025264,ALL,Shots,Total shots,19,4
14025264,ALL,Shots,Shots on target,4,2
14025264,ALL,Shots,Hit woodwork,0,0
14025264,ALL,Shots,Shots off target,7,1
14025264,ALL,Shots,Blocked shots,8,1
14025264,ALL,Shots,Shots inside box,11,3
14025264,ALL,Shots,Shots outside box,8,1
14025264,ALL,Attack,Big chances missed,2,1
14025264,ALL,Attack,Through balls,2,0
14025264,ALL,Attack,Touches in penalty area,35,11
14025264,ALL,Attack,Fouled in final third,2,1
14025264,ALL,Attack,Offsides,6,1
14025264,ALL,Passes,Accurate passes,549,194
14025264,ALL,Passes,Throw-ins,21,18
14025264,ALL,Passes,Final third entries,90,50
14025264,ALL,Passes,Final third phase,215/255 (84%),34/82 (41%)
14025264,ALL,Passes,Long balls,16/40 (40%),18/60 (30%)
14025264,ALL,Passes,Crosses,4/25 (16%),3/10 (30%)
14025264,ALL,Duels,Duels,48%,52%
14025264,ALL,Duels,Dispossessed,11,5
14025264,ALL,Duels,Ground duels,27/63 (43%),36/63 (57%)
14025264,ALL,Duels,Aerial duels,26/48 (54%),22/48 (46%)
14025264,ALL,Duels,Dribbles,12/19 (63%),8/11 (73%)
14025264,ALL,Defending,Tackles won,38%,56%
14025264,ALL,Defending,Total tackles,8,18
14025264,ALL,Defending,Interceptions,6,11
14025264,ALL,Defending,Recoveries,48,42
14025264,ALL,Defending,Clearances,21,37
14025264,ALL,Defending,Errors lead to a shot,1,1
14025264,ALL,Goalkeeping,Total saves,2,4
14025264,ALL,Goalkeeping,Goals prevented,0.97,0.76
14025264,ALL,Goalkeeping,Big saves,1,1
14025264,ALL,Goalkeeping,Punches,2,0
14025264,ALL,Goalkeeping,Goal kicks,4,9
14025264,1ST,Match overview,Ball possession,66%,34%
14025264,1ST,Match overview,Expected goals,1.60,0.51
14025264,1ST,Match overview,Big chances,2,1
14025264,1ST,Match overview,Total shots,9,2
14025264,1ST,Match overview,Goalkeeper saves,2,3
14025264,1ST,Match overview,Corner kicks,2,2
14025264,1ST,Match overview,Fouls,4,3
14025264,1ST,Match overview,Passes,315,159
14025264,1ST,Match overview,Tackles,7,9
14025264,1ST,Match overview,Free kicks,3,4
14025264,1ST,Match overview,Yellow cards,0,0
14025264,1ST,Shots,Total shots,9,2
14025264,1ST,Shots,Shots on target,3,2
14025264,1ST,Shots,Hit woodwork,0,0
14025264,1ST,Shots,Shots off target,4,0
14025264,1ST,Shots,Blocked shots,2,0
14025264,1ST,Shots,Shots inside box,7,1
14025264,1ST,Shots,Shots outside box,2,1
14025264,1ST,Attack,Big chances missed,2,1
14025264,1ST,Attack,Through balls,2,0
14025264,1ST,Attack,Fouled in final third,1,1
14025264,1ST,Attack,Offsides,5,0
14025264,1ST,Passes,Accurate passes,277,115
14025264,1ST,Passes,Throw-ins,15,10
14025264,1ST,Passes,Final third entries,42,17
14025264,1ST,Passes,Long balls,11/17 (65%),9/24 (38%)
14025264,1ST,Passes,Crosses,3/9 (33%),2/6 (33%)
14025264,1ST,Duels,Duels,54%,46%
14025264,1ST,Duels,Dispossessed,6,5
14025264,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14025264,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14025264,1ST,Duels,Dribbles,7/10 (70%),3/5 (60%)
14025264,1ST,Defending,Tackles won,43%,44%
14025264,1ST,Defending,Total tackles,7,9
14025264,1ST,Defending,Interceptions,3,4
14025264,1ST,Defending,Recoveries,23,21
14025264,1ST,Defending,Clearances,8,16
14025264,1ST,Goalkeeping,Total saves,2,3
14025264,1ST,Goalkeeping,Goal kicks,2,3
14025264,2ND,Match overview,Ball possession,71%,29%
14025264,2ND,Match overview,Expected goals,0.47,0.18
14025264,2ND,Match overview,Big chances,0,0
14025264,2ND,Match overview,Total shots,10,2
14025264,2ND,Match overview,Goalkeeper saves,0,1
14025264,2ND,Match overview,Corner kicks,6,1
14025264,2ND,Match overview,Fouls,6,5
14025264,2ND,Match overview,Passes,321,136
14025264,2ND,Match overview,Tackles,1,9
14025264,2ND,Match overview,Free kicks,5,6
14025264,2ND,Match overview,Yellow cards,0,2
14025264,2ND,Shots,Total shots,10,2
14025264,2ND,Shots,Shots on target,1,0
14025264,2ND,Shots,Hit woodwork,0,0
14025264,2ND,Shots,Shots off target,3,1
14025264,2ND,Shots,Blocked shots,6,1
14025264,2ND,Shots,Shots inside box,4,2
14025264,2ND,Shots,Shots outside box,6,0
14025264,2ND,Attack,Big chances missed,0,0
14025264,2ND,Attack,Through balls,0,0
14025264,2ND,Attack,Fouled in final third,1,0
14025264,2ND,Attack,Offsides,1,1
14025264,2ND,Passes,Accurate passes,272,79
14025264,2ND,Passes,Throw-ins,6,8
14025264,2ND,Passes,Final third entries,48,33
14025264,2ND,Passes,Long balls,5/23 (22%),9/36 (25%)
14025264,2ND,Passes,Crosses,1/16 (6%),1/4 (25%)
14025264,2ND,Duels,Duels,42%,58%
14025264,2ND,Duels,Dispossessed,5,0
14025264,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
14025264,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
14025264,2ND,Duels,Dribbles,5/9 (56%),5/6 (83%)
14025264,2ND,Defending,Tackles won,0%,67%
14025264,2ND,Defending,Total tackles,1,9
14025264,2ND,Defending,Interceptions,3,7
14025264,2ND,Defending,Recoveries,25,21
14025264,2ND,Defending,Clearances,13,21
14025264,2ND,Goalkeeping,Total saves,0,1
14025264,2ND,Goalkeeping,Goal kicks,2,6
