match_id,period,group,name,home,away
10411640,ALL,Match overview,Ball possession,52%,48%
10411640,ALL,Match overview,Expected goals,0.25,1.98
10411640,ALL,Match overview,Big chances,0,3
10411640,ALL,Match overview,Total shots,8,13
10411640,ALL,Match overview,Goalkeeper saves,2,0
10411640,ALL,Match overview,Corner kicks,4,0
10411640,ALL,Match overview,Fouls,17,11
10411640,ALL,Match overview,Passes,509,485
10411640,ALL,Match overview,Tackles,22,18
10411640,ALL,Match overview,Free kicks,10,17
10411640,ALL,Match overview,Yellow cards,3,1
10411640,ALL,Shots,Total shots,8,13
10411640,ALL,Shots,Shots on target,0,3
10411640,ALL,Shots,Hit woodwork,0,0
10411640,ALL,Shots,Shots off target,5,7
10411640,ALL,Shots,Blocked shots,3,3
10411640,ALL,Shots,Shots inside box,1,4
10411640,ALL,Shots,Shots outside box,7,9
10411640,ALL,Attack,Big chances scored,0,2
10411640,ALL,Attack,Big chances missed,0,1
10411640,ALL,Attack,Fouled in final third,2,4
10411640,ALL,Attack,Offsides,0,1
10411640,ALL,Passes,Accurate passes,409,384
10411640,ALL,Passes,Throw-ins,27,21
10411640,ALL,Passes,Final third entries,58,41
10411640,ALL,Passes,Long balls,16/46 (35%),20/59 (34%)
10411640,ALL,Passes,Crosses,2/13 (15%),1/4 (25%)
10411640,ALL,Duels,Duels,47%,53%
10411640,ALL,Duels,Dispossessed,7,14
10411640,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10411640,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10411640,ALL,Duels,Dribbles,1/12 (8%),5/13 (38%)
10411640,ALL,Defending,Tackles won,59%,50%
10411640,ALL,Defending,Total tackles,22,18
10411640,ALL,Defending,Interceptions,7,10
10411640,ALL,Defending,Clearances,11,12
10411640,ALL,Goalkeeping,Total saves,2,0
10411640,ALL,Goalkeeping,Goals prevented,-0.20,0.00
10411640,ALL,Goalkeeping,Goal kicks,6,8
10411640,1ST,Match overview,Ball possession,40%,60%
10411640,1ST,Match overview,Expected goals,0.08,1.35
10411640,1ST,Match overview,Big chances,0,2
10411640,1ST,Match overview,Total shots,4,7
10411640,1ST,Match overview,Goalkeeper saves,1,0
10411640,1ST,Match overview,Corner kicks,1,0
10411640,1ST,Match overview,Passes,181,279
10411640,1ST,Match overview,Tackles,6,9
10411640,1ST,Match overview,Free kicks,5,7
10411640,1ST,Match overview,Yellow cards,2,0
10411640,1ST,Shots,Total shots,4,7
10411640,1ST,Shots,Shots on target,0,2
10411640,1ST,Shots,Hit woodwork,0,0
10411640,1ST,Shots,Shots off target,4,3
10411640,1ST,Shots,Blocked shots,0,2
10411640,1ST,Shots,Shots inside box,0,2
10411640,1ST,Shots,Shots outside box,4,5
10411640,1ST,Attack,Big chances scored,0,1
10411640,1ST,Attack,Big chances missed,0,1
10411640,1ST,Attack,Fouled in final third,0,2
10411640,1ST,Attack,Offsides,0,0
10411640,1ST,Passes,Accurate passes,140,234
10411640,1ST,Passes,Throw-ins,13,16
10411640,1ST,Passes,Final third entries,24,21
10411640,1ST,Passes,Long balls,7/25 (28%),7/24 (29%)
10411640,1ST,Passes,Crosses,1/3 (33%),0/1 (0%)
10411640,1ST,Duels,Duels,41%,59%
10411640,1ST,Duels,Dispossessed,6,2
10411640,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
10411640,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411640,1ST,Duels,Dribbles,0/3 (0%),1/5 (20%)
10411640,1ST,Defending,Tackles won,83%,44%
10411640,1ST,Defending,Total tackles,6,9
10411640,1ST,Defending,Interceptions,4,3
10411640,1ST,Defending,Clearances,3,3
10411640,1ST,Goalkeeping,Total saves,1,0
10411640,1ST,Goalkeeping,Goal kicks,3,4
10411640,2ND,Match overview,Ball possession,62%,38%
10411640,2ND,Match overview,Expected goals,0.17,0.63
10411640,2ND,Match overview,Big chances,0,1
10411640,2ND,Match overview,Total shots,4,6
10411640,2ND,Match overview,Goalkeeper saves,1,0
10411640,2ND,Match overview,Corner kicks,3,0
10411640,2ND,Match overview,Passes,328,206
10411640,2ND,Match overview,Tackles,16,9
10411640,2ND,Match overview,Free kicks,5,10
10411640,2ND,Match overview,Yellow cards,1,1
10411640,2ND,Shots,Total shots,4,6
10411640,2ND,Shots,Shots on target,0,1
10411640,2ND,Shots,Hit woodwork,0,0
10411640,2ND,Shots,Shots off target,1,4
10411640,2ND,Shots,Blocked shots,3,1
10411640,2ND,Shots,Shots inside box,1,2
10411640,2ND,Shots,Shots outside box,3,4
10411640,2ND,Attack,Big chances scored,0,1
10411640,2ND,Attack,Big chances missed,0,0
10411640,2ND,Attack,Fouled in final third,2,2
10411640,2ND,Attack,Offsides,0,1
10411640,2ND,Passes,Accurate passes,269,150
10411640,2ND,Passes,Throw-ins,14,5
10411640,2ND,Passes,Final third entries,34,20
10411640,2ND,Passes,Long balls,9/21 (43%),13/35 (37%)
10411640,2ND,Passes,Crosses,1/10 (10%),1/3 (33%)
10411640,2ND,Duels,Duels,52%,48%
10411640,2ND,Duels,Dispossessed,1,12
10411640,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10411640,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411640,2ND,Duels,Dribbles,1/9 (11%),4/8 (50%)
10411640,2ND,Defending,Tackles won,50%,56%
10411640,2ND,Defending,Total tackles,16,9
10411640,2ND,Defending,Interceptions,3,7
10411640,2ND,Defending,Clearances,8,9
10411640,2ND,Goalkeeping,Total saves,1,0
10411640,2ND,Goalkeeping,Goal kicks,3,4
