match_id,period,group,name,home,away
13473360,ALL,Match overview,Ball possession,34%,66%
13473360,ALL,Match overview,Expected goals,1.45,0.27
13473360,ALL,Match overview,Big chances,3,0
13473360,ALL,Match overview,Total shots,13,8
13473360,ALL,Match overview,Goalkeeper saves,1,3
13473360,ALL,Match overview,Corner kicks,1,3
13473360,ALL,Match overview,Fouls,17,18
13473360,ALL,Match overview,Passes,274,546
13473360,ALL,Match overview,Tackles,18,21
13473360,ALL,Match overview,Free kicks,18,17
13473360,ALL,Match overview,Yellow cards,6,5
13473360,ALL,Shots,Total shots,13,8
13473360,ALL,Shots,Shots on target,5,1
13473360,ALL,Shots,Hit woodwork,2,0
13473360,ALL,Shots,Shots off target,7,5
13473360,ALL,Shots,Blocked shots,1,2
13473360,ALL,Shots,Shots inside box,7,4
13473360,ALL,Shots,Shots outside box,6,4
13473360,ALL,Attack,Big chances missed,3,0
13473360,ALL,Attack,Touches in penalty area,22,11
13473360,ALL,Attack,Fouled in final third,2,2
13473360,ALL,Attack,Offsides,3,0
13473360,ALL,Passes,Accurate passes,220,489
13473360,ALL,Passes,Throw-ins,25,18
13473360,ALL,Passes,Final third entries,46,49
13473360,ALL,Passes,Final third phase,64/102 (63%),80/105 (76%)
13473360,ALL,Passes,Long balls,21/49 (43%),25/39 (64%)
13473360,ALL,Passes,Crosses,3/9 (33%),0/10 (0%)
13473360,ALL,Duels,Duels,49%,51%
13473360,ALL,Duels,Dispossessed,8,9
13473360,ALL,Duels,Ground duels,43/89 (48%),46/89 (52%)
13473360,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13473360,ALL,Duels,Dribbles,8/21 (38%),9/18 (50%)
13473360,ALL,Defending,Tackles won,83%,76%
13473360,ALL,Defending,Total tackles,18,21
13473360,ALL,Defending,Interceptions,9,5
13473360,ALL,Defending,Recoveries,42,40
13473360,ALL,Defending,Clearances,21,18
13473360,ALL,Defending,Errors lead to a shot,1,1
13473360,ALL,Goalkeeping,Total saves,1,3
13473360,ALL,Goalkeeping,Goals prevented,0.04,-0.50
13473360,ALL,Goalkeeping,Big saves,1,2
13473360,ALL,Goalkeeping,Punches,1,0
13473360,ALL,Goalkeeping,Goal kicks,6,7
13473360,1ST,Match overview,Ball possession,38%,62%
13473360,1ST,Match overview,Expected goals,0.60,0.10
13473360,1ST,Match overview,Big chances,1,0
13473360,1ST,Match overview,Total shots,6,4
13473360,1ST,Match overview,Goalkeeper saves,0,1
13473360,1ST,Match overview,Corner kicks,0,1
13473360,1ST,Match overview,Passes,155,255
13473360,1ST,Match overview,Tackles,7,12
13473360,1ST,Match overview,Free kicks,11,11
13473360,1ST,Match overview,Yellow cards,5,4
13473360,1ST,Shots,Total shots,6,4
13473360,1ST,Shots,Shots on target,3,0
13473360,1ST,Shots,Hit woodwork,1,0
13473360,1ST,Shots,Shots off target,2,3
13473360,1ST,Shots,Blocked shots,1,1
13473360,1ST,Shots,Shots inside box,4,2
13473360,1ST,Shots,Shots outside box,2,2
13473360,1ST,Attack,Big chances missed,1,0
13473360,1ST,Attack,Fouled in final third,1,1
13473360,1ST,Attack,Offsides,1,0
13473360,1ST,Passes,Accurate passes,121,220
13473360,1ST,Passes,Throw-ins,17,11
13473360,1ST,Passes,Final third entries,29,22
13473360,1ST,Passes,Long balls,12/30 (40%),8/16 (50%)
13473360,1ST,Passes,Crosses,1/5 (20%),0/2 (0%)
13473360,1ST,Duels,Duels,44%,56%
13473360,1ST,Duels,Dispossessed,4,5
13473360,1ST,Duels,Ground duels,23/51 (45%),28/51 (55%)
13473360,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13473360,1ST,Duels,Dribbles,5/13 (38%),5/7 (71%)
13473360,1ST,Defending,Tackles won,86%,67%
13473360,1ST,Defending,Total tackles,7,12
13473360,1ST,Defending,Interceptions,5,3
13473360,1ST,Defending,Recoveries,20,20
13473360,1ST,Defending,Clearances,10,9
13473360,1ST,Goalkeeping,Total saves,0,1
13473360,1ST,Goalkeeping,Goal kicks,2,1
13473360,2ND,Match overview,Ball possession,29%,71%
13473360,2ND,Match overview,Expected goals,0.85,0.17
13473360,2ND,Match overview,Big chances,2,0
13473360,2ND,Match overview,Total shots,7,4
13473360,2ND,Match overview,Goalkeeper saves,1,2
13473360,2ND,Match overview,Corner kicks,1,2
13473360,2ND,Match overview,Passes,119,291
13473360,2ND,Match overview,Tackles,11,9
13473360,2ND,Match overview,Free kicks,7,6
13473360,2ND,Match overview,Yellow cards,1,1
13473360,2ND,Shots,Total shots,7,4
13473360,2ND,Shots,Shots on target,2,1
13473360,2ND,Shots,Hit woodwork,1,0
13473360,2ND,Shots,Shots off target,5,2
13473360,2ND,Shots,Blocked shots,0,1
13473360,2ND,Shots,Shots inside box,3,2
13473360,2ND,Shots,Shots outside box,4,2
13473360,2ND,Attack,Big chances missed,2,0
13473360,2ND,Attack,Fouled in final third,1,1
13473360,2ND,Attack,Offsides,2,0
13473360,2ND,Passes,Accurate passes,99,269
13473360,2ND,Passes,Throw-ins,8,7
13473360,2ND,Passes,Final third entries,17,27
13473360,2ND,Passes,Long balls,9/19 (47%),17/23 (74%)
13473360,2ND,Passes,Crosses,2/4 (50%),0/8 (0%)
13473360,2ND,Duels,Duels,56%,44%
13473360,2ND,Duels,Dispossessed,4,4
13473360,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
13473360,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13473360,2ND,Duels,Dribbles,3/8 (38%),4/11 (36%)
13473360,2ND,Defending,Tackles won,82%,89%
13473360,2ND,Defending,Total tackles,11,9
13473360,2ND,Defending,Interceptions,4,2
13473360,2ND,Defending,Recoveries,22,20
13473360,2ND,Defending,Clearances,11,9
13473360,2ND,Goalkeeping,Total saves,1,2
13473360,2ND,Goalkeeping,Goal kicks,4,6
