match_id,period,group,name,home,away
12514045,ALL,Match overview,Ball possession,44%,56%
12514045,ALL,Match overview,Expected goals,1.59,1.14
12514045,ALL,Match overview,Big chances,3,2
12514045,ALL,Match overview,Total shots,17,8
12514045,ALL,Match overview,Goalkeeper saves,2,1
12514045,ALL,Match overview,Corner kicks,5,4
12514045,ALL,Match overview,Fouls,18,11
12514045,ALL,Match overview,Passes,395,502
12514045,ALL,Match overview,Tackles,22,18
12514045,ALL,Match overview,Free kicks,11,18
12514045,ALL,Match overview,Yellow cards,4,3
12514045,ALL,Shots,Total shots,17,8
12514045,ALL,Shots,Shots on target,2,2
12514045,ALL,Shots,Hit woodwork,2,1
12514045,ALL,Shots,Shots off target,11,4
12514045,ALL,Shots,Blocked shots,4,2
12514045,ALL,Shots,Shots inside box,8,3
12514045,ALL,Shots,Shots outside box,9,5
12514045,ALL,Attack,Big chances scored,1,0
12514045,ALL,Attack,Big chances missed,2,2
12514045,ALL,Attack,Touches in penalty area,20,12
12514045,ALL,Attack,Fouled in final third,1,3
12514045,ALL,Attack,Offsides,2,0
12514045,ALL,Passes,Accurate passes,321,437
12514045,ALL,Passes,Throw-ins,27,16
12514045,ALL,Passes,Final third entries,56,36
12514045,ALL,Passes,Final third phase,50/91 (55%),47/70 (67%)
12514045,ALL,Passes,Long balls,33/63 (52%),27/52 (52%)
12514045,ALL,Passes,Crosses,2/14 (14%),4/18 (22%)
12514045,ALL,Duels,Duels,52%,48%
12514045,ALL,Duels,Dispossessed,9,13
12514045,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
12514045,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12514045,ALL,Duels,Dribbles,8/17 (47%),7/16 (44%)
12514045,ALL,Defending,Tackles won,64%,61%
12514045,ALL,Defending,Total tackles,22,18
12514045,ALL,Defending,Interceptions,6,4
12514045,ALL,Defending,Recoveries,52,53
12514045,ALL,Defending,Clearances,15,30
12514045,ALL,Goalkeeping,Total saves,2,1
12514045,ALL,Goalkeeping,Goals prevented,0.91,-0.28
12514045,ALL,Goalkeeping,Big saves,1,0
12514045,ALL,Goalkeeping,Punches,1,0
12514045,ALL,Goalkeeping,Goal kicks,7,11
12514045,1ST,Match overview,Ball possession,46%,54%
12514045,1ST,Match overview,Expected goals,0.61,0.80
12514045,1ST,Match overview,Big chances,1,1
12514045,1ST,Match overview,Total shots,7,2
12514045,1ST,Match overview,Goalkeeper saves,0,0
12514045,1ST,Match overview,Corner kicks,2,2
12514045,1ST,Match overview,Passes,196,227
12514045,1ST,Match overview,Tackles,11,8
12514045,1ST,Match overview,Free kicks,7,10
12514045,1ST,Match overview,Yellow cards,2,1
12514045,1ST,Shots,Total shots,7,2
12514045,1ST,Shots,Shots on target,0,0
12514045,1ST,Shots,Hit woodwork,2,1
12514045,1ST,Shots,Shots off target,6,2
12514045,1ST,Shots,Blocked shots,1,0
12514045,1ST,Shots,Shots inside box,3,1
12514045,1ST,Shots,Shots outside box,4,1
12514045,1ST,Attack,Big chances scored,0,0
12514045,1ST,Attack,Big chances missed,1,1
12514045,1ST,Attack,Fouled in final third,1,1
12514045,1ST,Attack,Offsides,0,0
12514045,1ST,Passes,Accurate passes,164,200
12514045,1ST,Passes,Throw-ins,11,10
12514045,1ST,Passes,Final third entries,24,18
12514045,1ST,Passes,Long balls,12/27 (44%),11/21 (52%)
12514045,1ST,Passes,Crosses,0/5 (0%),2/10 (20%)
12514045,1ST,Duels,Duels,50%,50%
12514045,1ST,Duels,Dispossessed,4,7
12514045,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12514045,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12514045,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
12514045,1ST,Defending,Tackles won,73%,63%
12514045,1ST,Defending,Total tackles,11,8
12514045,1ST,Defending,Interceptions,1,1
12514045,1ST,Defending,Recoveries,24,22
12514045,1ST,Defending,Clearances,8,11
12514045,1ST,Goalkeeping,Total saves,0,0
12514045,1ST,Goalkeeping,Goal kicks,3,6
12514045,2ND,Match overview,Ball possession,42%,58%
12514045,2ND,Match overview,Expected goals,0.98,0.34
12514045,2ND,Match overview,Big chances,2,1
12514045,2ND,Match overview,Total shots,10,6
12514045,2ND,Match overview,Goalkeeper saves,2,1
12514045,2ND,Match overview,Corner kicks,3,2
12514045,2ND,Match overview,Passes,199,275
12514045,2ND,Match overview,Tackles,11,10
12514045,2ND,Match overview,Free kicks,4,8
12514045,2ND,Match overview,Yellow cards,2,2
12514045,2ND,Shots,Total shots,10,6
12514045,2ND,Shots,Shots on target,2,2
12514045,2ND,Shots,Hit woodwork,0,0
12514045,2ND,Shots,Shots off target,5,2
12514045,2ND,Shots,Blocked shots,3,2
12514045,2ND,Shots,Shots inside box,5,2
12514045,2ND,Shots,Shots outside box,5,4
12514045,2ND,Attack,Big chances scored,1,0
12514045,2ND,Attack,Big chances missed,1,1
12514045,2ND,Attack,Fouled in final third,0,2
12514045,2ND,Attack,Offsides,2,0
12514045,2ND,Passes,Accurate passes,157,237
12514045,2ND,Passes,Throw-ins,16,6
12514045,2ND,Passes,Final third entries,32,18
