match_id,period,group,name,home,away
11407375,ALL,Match overview,Ball possession,57%,43%
11407375,ALL,Match overview,Expected goals,1.73,0.75
11407375,ALL,Match overview,Big chances,2,2
11407375,ALL,Match overview,Total shots,10,10
11407375,ALL,Match overview,Goalkeeper saves,0,4
11407375,ALL,Match overview,Corner kicks,7,7
11407375,ALL,Match overview,Fouls,6,11
11407375,ALL,Match overview,Passes,534,402
11407375,ALL,Match overview,Tackles,15,13
11407375,ALL,Match overview,Free kicks,11,6
11407375,ALL,Match overview,Yellow cards,1,2
11407375,ALL,Shots,Total shots,10,10
11407375,ALL,Shots,Shots on target,6,0
11407375,ALL,Shots,Hit woodwork,2,1
11407375,ALL,Shots,Shots off target,2,7
11407375,ALL,Shots,Blocked shots,2,3
11407375,ALL,Shots,Shots inside box,9,7
11407375,ALL,Shots,Shots outside box,1,3
11407375,ALL,Attack,Big chances scored,2,0
11407375,ALL,Attack,Big chances missed,0,2
11407375,ALL,Attack,Through balls,1,0
11407375,ALL,Attack,Offsides,5,1
11407375,ALL,Passes,Accurate passes,431,306
11407375,ALL,Passes,Throw-ins,22,26
11407375,ALL,Passes,Final third entries,59,54
11407375,ALL,Passes,Long balls,31/74 (42%),33/73 (45%)
11407375,ALL,Passes,Crosses,1/14 (7%),5/18 (28%)
11407375,ALL,Duels,Duels,58%,42%
11407375,ALL,Duels,Dispossessed,9,9
11407375,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
11407375,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
11407375,ALL,Duels,Dribbles,12/16 (75%),9/15 (60%)
11407375,ALL,Defending,Tackles won,67%,69%
11407375,ALL,Defending,Total tackles,15,13
11407375,ALL,Defending,Interceptions,3,8
11407375,ALL,Defending,Recoveries,74,71
11407375,ALL,Defending,Clearances,19,18
11407375,ALL,Goalkeeping,Total saves,0,4
11407375,ALL,Goalkeeping,Goals prevented,0.00,0.21
11407375,ALL,Goalkeeping,Goal kicks,10,6
11407375,1ST,Match overview,Ball possession,63%,37%
11407375,1ST,Match overview,Expected goals,1.30,0.06
11407375,1ST,Match overview,Big chances,1,0
11407375,1ST,Match overview,Total shots,8,2
11407375,1ST,Match overview,Goalkeeper saves,0,3
11407375,1ST,Match overview,Corner kicks,5,2
11407375,1ST,Match overview,Passes,298,174
11407375,1ST,Match overview,Tackles,10,2
11407375,1ST,Match overview,Free kicks,6,3
11407375,1ST,Match overview,Yellow cards,0,2
11407375,1ST,Shots,Total shots,8,2
11407375,1ST,Shots,Shots on target,4,0
11407375,1ST,Shots,Hit woodwork,2,0
11407375,1ST,Shots,Shots off target,2,2
11407375,1ST,Shots,Blocked shots,2,0
11407375,1ST,Shots,Shots inside box,7,1
11407375,1ST,Shots,Shots outside box,1,1
