match_id,period,group,name,home,away
12117308,ALL,Match overview,Ball possession,49%,51%
12117308,ALL,Match overview,Expected goals,0.88,1.03
12117308,ALL,Match overview,Big chances,1,1
12117308,ALL,Match overview,Total shots,12,16
12117308,ALL,Match overview,Goalkeeper saves,6,0
12117308,ALL,Match overview,Corner kicks,8,3
12117308,ALL,Match overview,Fouls,8,10
12117308,ALL,Match overview,Passes,406,444
12117308,ALL,Match overview,Tackles,18,15
12117308,ALL,Match overview,Free kicks,10,8
12117308,ALL,Match overview,Yellow cards,1,0
12117308,ALL,Shots,Total shots,12,16
12117308,ALL,Shots,Shots on target,2,7
12117308,ALL,Shots,Hit woodwork,0,0
12117308,ALL,Shots,Shots off target,6,5
12117308,ALL,Shots,Blocked shots,4,4
12117308,ALL,Shots,Shots inside box,8,3
12117308,ALL,Shots,Shots outside box,4,13
12117308,ALL,Attack,Big chances missed,1,1
12117308,ALL,Attack,Touches in penalty area,11,24
12117308,ALL,Attack,Fouled in final third,0,3
12117308,ALL,Attack,Offsides,5,0
12117308,ALL,Passes,Accurate passes,330,365
12117308,ALL,Passes,Throw-ins,18,25
12117308,ALL,Passes,Final third entries,54,75
12117308,ALL,Passes,Final third phase,64/92 (70%),132/172 (77%)
12117308,ALL,Passes,Long balls,33/53 (62%),12/35 (34%)
12117308,ALL,Passes,Crosses,3/34 (9%),5/20 (25%)
12117308,ALL,Duels,Duels,58%,42%
12117308,ALL,Duels,Dispossessed,7,9
12117308,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
12117308,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12117308,ALL,Duels,Dribbles,13/21 (62%),8/17 (47%)
12117308,ALL,Defending,Tackles won,72%,60%
12117308,ALL,Defending,Total tackles,18,15
12117308,ALL,Defending,Interceptions,11,12
12117308,ALL,Defending,Recoveries,57,52
12117308,ALL,Defending,Clearances,29,31
12117308,ALL,Defending,Errors lead to a shot,2,2
12117308,ALL,Goalkeeping,Total saves,6,0
12117308,ALL,Goalkeeping,Goals prevented,0.39,0.00
12117308,ALL,Goalkeeping,Punches,0,1
12117308,ALL,Goalkeeping,Goal kicks,10,10
12117308,1ST,Match overview,Ball possession,44%,56%
12117308,1ST,Match overview,Expected goals,0.39,0.27
12117308,1ST,Match overview,Big chances,0,0
12117308,1ST,Match overview,Total shots,6,6
12117308,1ST,Match overview,Goalkeeper saves,2,0
12117308,1ST,Match overview,Corner kicks,6,0
12117308,1ST,Match overview,Passes,189,261
12117308,1ST,Match overview,Tackles,6,7
12117308,1ST,Match overview,Free kicks,5,3
12117308,1ST,Match overview,Yellow cards,0,0
12117308,1ST,Shots,Total shots,6,6
12117308,1ST,Shots,Shots on target,1,2
12117308,1ST,Shots,Hit woodwork,0,0
12117308,1ST,Shots,Shots off target,3,1
12117308,1ST,Shots,Blocked shots,2,3
12117308,1ST,Shots,Shots inside box,5,1
12117308,1ST,Shots,Shots outside box,1,5
12117308,1ST,Attack,Big chances missed,0,0
12117308,1ST,Attack,Fouled in final third,0,1
12117308,1ST,Attack,Offsides,4,0
12117308,1ST,Passes,Accurate passes,162,219
12117308,1ST,Passes,Throw-ins,9,12
12117308,1ST,Passes,Final third entries,17,38
12117308,1ST,Passes,Long balls,15/23 (65%),7/16 (44%)
12117308,1ST,Passes,Crosses,2/18 (11%),3/11 (27%)
12117308,1ST,Duels,Duels,52%,48%
12117308,1ST,Duels,Dispossessed,3,2
12117308,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12117308,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117308,1ST,Duels,Dribbles,6/10 (60%),6/10 (60%)
12117308,1ST,Defending,Tackles won,67%,43%
12117308,1ST,Defending,Total tackles,6,7
12117308,1ST,Defending,Interceptions,5,6
12117308,1ST,Defending,Recoveries,34,26
12117308,1ST,Defending,Clearances,14,14
12117308,1ST,Goalkeeping,Total saves,2,0
12117308,1ST,Goalkeeping,Goal kicks,1,5
12117308,2ND,Match overview,Ball possession,55%,45%
12117308,2ND,Match overview,Expected goals,0.50,0.76
12117308,2ND,Match overview,Big chances,1,1
12117308,2ND,Match overview,Total shots,6,10
12117308,2ND,Match overview,Goalkeeper saves,4,0
12117308,2ND,Match overview,Corner kicks,2,3
12117308,2ND,Match overview,Passes,217,183
12117308,2ND,Match overview,Tackles,12,8
12117308,2ND,Match overview,Free kicks,5,5
12117308,2ND,Match overview,Yellow cards,1,0
12117308,2ND,Shots,Total shots,6,10
12117308,2ND,Shots,Shots on target,1,5
12117308,2ND,Shots,Hit woodwork,0,0
12117308,2ND,Shots,Shots off target,3,4
12117308,2ND,Shots,Blocked shots,2,1
12117308,2ND,Shots,Shots inside box,3,2
12117308,2ND,Shots,Shots outside box,3,8
12117308,2ND,Attack,Big chances missed,1,1
12117308,2ND,Attack,Fouled in final third,0,2
12117308,2ND,Attack,Offsides,1,0
12117308,2ND,Passes,Accurate passes,168,146
12117308,2ND,Passes,Throw-ins,9,13
12117308,2ND,Passes,Final third entries,37,37
12117308,2ND,Passes,Long balls,18/30 (60%),5/19 (26%)
12117308,2ND,Passes,Crosses,1/16 (6%),2/9 (22%)
12117308,2ND,Duels,Duels,62%,38%
12117308,2ND,Duels,Dispossessed,4,7
12117308,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12117308,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
