match_id,period,group,name,home,away
12530722,ALL,Match overview,Ball possession,39%,61%
12530722,ALL,Match overview,Expected goals,1.12,0.64
12530722,ALL,Match overview,Big chances,2,1
12530722,ALL,Match overview,Total shots,11,11
12530722,ALL,Match overview,Goalkeeper saves,3,2
12530722,ALL,Match overview,Corner kicks,4,7
12530722,ALL,Match overview,Fouls,17,17
12530722,ALL,Match overview,Passes,313,467
12530722,ALL,Match overview,Tackles,11,14
12530722,ALL,Match overview,Free kicks,17,17
12530722,ALL,Match overview,Yellow cards,2,2
12530722,ALL,Shots,Total shots,11,11
12530722,ALL,Shots,Shots on target,5,4
12530722,ALL,Shots,Hit woodwork,0,0
12530722,ALL,Shots,Shots off target,5,4
12530722,ALL,Shots,Blocked shots,1,3
12530722,ALL,Shots,Shots inside box,9,5
12530722,ALL,Shots,Shots outside box,2,6
12530722,ALL,Attack,Big chances scored,1,0
12530722,ALL,Attack,Big chances missed,1,1
12530722,ALL,Attack,Through balls,1,2
12530722,ALL,Attack,Touches in penalty area,21,11
12530722,ALL,Attack,Fouled in final third,2,1
12530722,ALL,Attack,Offsides,0,1
12530722,ALL,Passes,Accurate passes,249,387
12530722,ALL,Passes,Throw-ins,20,20
12530722,ALL,Passes,Final third entries,48,57
12530722,ALL,Passes,Final third phase,56/84 (67%),49/92 (53%)
12530722,ALL,Passes,Long balls,36/68 (53%),20/50 (40%)
12530722,ALL,Passes,Crosses,5/12 (42%),4/28 (14%)
12530722,ALL,Duels,Duels,45%,55%
12530722,ALL,Duels,Dispossessed,8,8
12530722,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
12530722,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
12530722,ALL,Duels,Dribbles,5/11 (45%),11/14 (79%)
12530722,ALL,Defending,Tackles won,55%,50%
12530722,ALL,Defending,Total tackles,11,14
12530722,ALL,Defending,Interceptions,7,7
12530722,ALL,Defending,Recoveries,34,41
12530722,ALL,Defending,Clearances,39,13
12530722,ALL,Defending,Errors lead to a shot,0,1
12530722,ALL,Goalkeeping,Total saves,3,2
12530722,ALL,Goalkeeping,Goals prevented,-0.68,-1.71
12530722,ALL,Goalkeeping,Big saves,1,0
12530722,ALL,Goalkeeping,High claims,0,1
12530722,ALL,Goalkeeping,Goal kicks,9,6
12530722,1ST,Match overview,Ball possession,42%,58%
12530722,1ST,Match overview,Expected goals,0.82,0.35
12530722,1ST,Match overview,Big chances,2,1
12530722,1ST,Match overview,Total shots,6,6
12530722,1ST,Match overview,Goalkeeper saves,2,1
12530722,1ST,Match overview,Corner kicks,3,3
12530722,1ST,Match overview,Passes,175,244
12530722,1ST,Match overview,Tackles,3,4
12530722,1ST,Match overview,Free kicks,7,7
12530722,1ST,Match overview,Yellow cards,2,2
12530722,1ST,Shots,Total shots,6,6
12530722,1ST,Shots,Shots on target,2,2
12530722,1ST,Shots,Hit woodwork,0,0
12530722,1ST,Shots,Shots off target,4,2
12530722,1ST,Shots,Blocked shots,0,2
12530722,1ST,Shots,Shots inside box,4,2
12530722,1ST,Shots,Shots outside box,2,4
12530722,1ST,Attack,Big chances scored,1,0
12530722,1ST,Attack,Big chances missed,1,1
12530722,1ST,Attack,Through balls,1,0
12530722,1ST,Attack,Fouled in final third,1,0
12530722,1ST,Attack,Offsides,0,1
12530722,1ST,Passes,Accurate passes,138,200
12530722,1ST,Passes,Throw-ins,9,5
12530722,1ST,Passes,Final third entries,26,27
12530722,1ST,Passes,Long balls,13/30 (43%),6/20 (30%)
12530722,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
12530722,1ST,Duels,Duels,40%,60%
12530722,1ST,Duels,Dispossessed,2,3
12530722,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12530722,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
