match_id,period,group,name,home,away
12448362,ALL,Match overview,Ball possession,59%,41%
12448362,ALL,Match overview,Expected goals,2.21,0.39
12448362,ALL,Match overview,Big chances,1,0
12448362,ALL,Match overview,Total shots,19,7
12448362,ALL,Match overview,Goalkeeper saves,2,3
12448362,ALL,Match overview,Corner kicks,4,3
12448362,ALL,Match overview,Fouls,13,12
12448362,ALL,Match overview,Passes,495,353
12448362,ALL,Match overview,Tackles,14,13
12448362,ALL,Match overview,Free kicks,12,13
12448362,ALL,Match overview,Yellow cards,2,2
12448362,ALL,Shots,Total shots,19,7
12448362,ALL,Shots,Shots on target,5,2
12448362,ALL,Shots,Hit woodwork,0,0
12448362,ALL,Shots,Shots off target,4,4
12448362,ALL,Shots,Blocked shots,10,1
12448362,ALL,Shots,Shots inside box,15,4
12448362,ALL,Shots,Shots outside box,4,3
12448362,ALL,Attack,Big chances scored,1,0
12448362,ALL,Attack,Through balls,2,1
12448362,ALL,Attack,Touches in penalty area,38,14
12448362,ALL,Attack,Fouled in final third,5,4
12448362,ALL,Attack,Offsides,0,2
12448362,ALL,Passes,Accurate passes,418,276
12448362,ALL,Passes,Throw-ins,25,21
12448362,ALL,Passes,Final third entries,60,50
12448362,ALL,Passes,Final third phase,129/165 (78%),30/58 (52%)
12448362,ALL,Passes,Long balls,18/44 (41%),21/50 (42%)
12448362,ALL,Passes,Crosses,5/24 (21%),3/12 (25%)
12448362,ALL,Duels,Duels,45%,55%
12448362,ALL,Duels,Dispossessed,6,10
12448362,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12448362,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
12448362,ALL,Duels,Dribbles,4/11 (36%),9/13 (69%)
12448362,ALL,Defending,Tackles won,50%,69%
12448362,ALL,Defending,Total tackles,14,13
12448362,ALL,Defending,Interceptions,11,8
12448362,ALL,Defending,Recoveries,50,43
12448362,ALL,Defending,Clearances,21,31
12448362,ALL,Goalkeeping,Total saves,2,3
12448362,ALL,Goalkeeping,Goals prevented,0.04,0.26
12448362,ALL,Goalkeeping,Big saves,1,2
12448362,ALL,Goalkeeping,High claims,0,1
12448362,ALL,Goalkeeping,Punches,1,0
12448362,ALL,Goalkeeping,Goal kicks,9,10
12448362,1ST,Match overview,Ball possession,63%,37%
12448362,1ST,Match overview,Expected goals,0.63,0.00
12448362,1ST,Match overview,Big chances,0,0
12448362,1ST,Match overview,Total shots,7,0
12448362,1ST,Match overview,Goalkeeper saves,0,0
12448362,1ST,Match overview,Corner kicks,1,0
12448362,1ST,Match overview,Passes,296,175
12448362,1ST,Match overview,Tackles,8,7
12448362,1ST,Match overview,Free kicks,6,5
12448362,1ST,Match overview,Yellow cards,0,1
12448362,1ST,Shots,Total shots,7,0
12448362,1ST,Shots,Shots on target,0,0
12448362,1ST,Shots,Hit woodwork,0,0
12448362,1ST,Shots,Shots off target,3,0
12448362,1ST,Shots,Blocked shots,4,0
12448362,1ST,Shots,Shots inside box,4,0
12448362,1ST,Shots,Shots outside box,3,0
12448362,1ST,Attack,Big chances scored,0,0
12448362,1ST,Attack,Through balls,1,0
12448362,1ST,Attack,Fouled in final third,2,1
12448362,1ST,Attack,Offsides,0,1
12448362,1ST,Passes,Accurate passes,253,138
12448362,1ST,Passes,Throw-ins,16,9
12448362,1ST,Passes,Final third entries,35,16
12448362,1ST,Passes,Long balls,10/22 (45%),6/19 (32%)
12448362,1ST,Passes,Crosses,3/7 (43%),0/1 (0%)
12448362,1ST,Duels,Duels,44%,56%
12448362,1ST,Duels,Dispossessed,3,6
12448362,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12448362,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12448362,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
12448362,1ST,Defending,Tackles won,50%,71%
12448362,1ST,Defending,Total tackles,8,7
12448362,1ST,Defending,Interceptions,6,6
12448362,1ST,Defending,Recoveries,26,20
12448362,1ST,Defending,Clearances,4,13
12448362,1ST,Goalkeeping,Total saves,0,0
12448362,1ST,Goalkeeping,Goal kicks,2,8
12448362,2ND,Match overview,Ball possession,53%,47%
12448362,2ND,Match overview,Expected goals,1.57,0.39
12448362,2ND,Match overview,Big chances,1,0
12448362,2ND,Match overview,Total shots,12,7
12448362,2ND,Match overview,Goalkeeper saves,2,3
12448362,2ND,Match overview,Corner kicks,3,3
12448362,2ND,Match overview,Passes,199,178
12448362,2ND,Match overview,Tackles,6,6
12448362,2ND,Match overview,Free kicks,6,8
12448362,2ND,Match overview,Yellow cards,2,1
12448362,2ND,Shots,Total shots,12,7
12448362,2ND,Shots,Shots on target,5,2
12448362,2ND,Shots,Hit woodwork,0,0
12448362,2ND,Shots,Shots off target,1,4
12448362,2ND,Shots,Blocked shots,6,1
12448362,2ND,Shots,Shots inside box,11,4
12448362,2ND,Shots,Shots outside box,1,3
12448362,2ND,Attack,Big chances scored,1,0
12448362,2ND,Attack,Through balls,1,1
12448362,2ND,Attack,Fouled in final third,3,3
12448362,2ND,Attack,Offsides,0,1
12448362,2ND,Passes,Accurate passes,165,138
12448362,2ND,Passes,Throw-ins,9,12
12448362,2ND,Passes,Final third entries,25,34
12448362,2ND,Passes,Long balls,8/22 (36%),15/31 (48%)
12448362,2ND,Passes,Crosses,2/17 (12%),3/11 (27%)
12448362,2ND,Duels,Duels,46%,54%
12448362,2ND,Duels,Dispossessed,3,4
12448362,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12448362,2ND,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12448362,2ND,Duels,Dribbles,2/5 (40%),7/9 (78%)
12448362,2ND,Defending,Tackles won,50%,67%
12448362,2ND,Defending,Total tackles,6,6
12448362,2ND,Defending,Interceptions,5,2
12448362,2ND,Defending,Recoveries,24,23
12448362,2ND,Defending,Clearances,17,18
12448362,2ND,Goalkeeping,Total saves,2,3
12448362,2ND,Goalkeeping,Goal kicks,7,2
