match_id,period,group,name,home,away
11407441,ALL,Match overview,Ball possession,50%,50%
11407441,ALL,Match overview,Expected goals,0.59,0.51
11407441,ALL,Match overview,Big chances,1,0
11407441,ALL,Match overview,Total shots,6,11
11407441,ALL,Match overview,Goalkeeper saves,1,1
11407441,ALL,Match overview,Corner kicks,2,6
11407441,ALL,Match overview,Fouls,12,8
11407441,ALL,Match overview,Passes,539,537
11407441,ALL,Match overview,Tackles,15,16
11407441,ALL,Match overview,Free kicks,7,12
11407441,ALL,Match overview,Yellow cards,2,5
11407441,ALL,Shots,Total shots,6,11
11407441,ALL,Shots,Shots on target,2,1
11407441,ALL,Shots,Hit woodwork,0,1
11407441,ALL,Shots,Shots off target,2,4
11407441,ALL,Shots,Blocked shots,2,6
11407441,ALL,Shots,Shots inside box,5,6
11407441,ALL,Shots,Shots outside box,1,5
11407441,ALL,Attack,Big chances scored,1,0
11407441,ALL,Attack,Fouled in final third,1,2
11407441,ALL,Passes,Accurate passes,457,473
11407441,ALL,Passes,Throw-ins,30,21
11407441,ALL,Passes,Final third entries,29,64
11407441,ALL,Passes,Long balls,25/44 (57%),15/34 (44%)
11407441,ALL,Passes,Crosses,1/10 (10%),3/18 (17%)
11407441,ALL,Duels,Duels,48%,52%
11407441,ALL,Duels,Dispossessed,6,10
11407441,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11407441,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11407441,ALL,Duels,Dribbles,15/25 (60%),9/14 (64%)
11407441,ALL,Defending,Tackles won,67%,69%
11407441,ALL,Defending,Total tackles,15,16
11407441,ALL,Defending,Interceptions,16,5
11407441,ALL,Defending,Recoveries,57,62
11407441,ALL,Defending,Clearances,18,16
11407441,ALL,Goalkeeping,Total saves,1,1
11407441,ALL,Goalkeeping,Goals prevented,0.03,-0.29
11407441,ALL,Goalkeeping,Goal kicks,11,4
11407441,1ST,Match overview,Ball possession,56%,44%
11407441,1ST,Match overview,Expected goals,0.06,0.34
11407441,1ST,Match overview,Big chances,0,0
11407441,1ST,Match overview,Total shots,2,5
11407441,1ST,Match overview,Goalkeeper saves,1,0
11407441,1ST,Match overview,Corner kicks,0,2
11407441,1ST,Match overview,Passes,334,260
11407441,1ST,Match overview,Tackles,8,11
11407441,1ST,Match overview,Free kicks,3,5
11407441,1ST,Match overview,Yellow cards,0,1
11407441,1ST,Shots,Total shots,2,5
11407441,1ST,Shots,Shots on target,0,1
11407441,1ST,Shots,Hit woodwork,0,1
11407441,1ST,Shots,Shots off target,2,2
11407441,1ST,Shots,Blocked shots,0,2
11407441,1ST,Shots,Shots inside box,2,3
11407441,1ST,Shots,Shots outside box,0,2
11407441,1ST,Attack,Big chances scored,0,0
11407441,1ST,Attack,Fouled in final third,0,0
11407441,1ST,Passes,Accurate passes,293,227
11407441,1ST,Passes,Throw-ins,17,10
11407441,1ST,Passes,Final third entries,12,24
11407441,1ST,Passes,Long balls,12/22 (55%),7/16 (44%)
11407441,1ST,Passes,Crosses,1/5 (20%),1/6 (17%)
11407441,1ST,Duels,Duels,46%,54%
11407441,1ST,Duels,Dispossessed,5,6
11407441,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11407441,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11407441,1ST,Duels,Dribbles,6/12 (50%),2/4 (50%)
11407441,1ST,Defending,Tackles won,63%,55%
11407441,1ST,Defending,Total tackles,8,11
11407441,1ST,Defending,Interceptions,11,4
11407441,1ST,Defending,Recoveries,27,30
11407441,1ST,Defending,Clearances,8,8
11407441,1ST,Goalkeeping,Total saves,1,0
11407441,1ST,Goalkeeping,Goal kicks,4,3
11407441,2ND,Match overview,Ball possession,42%,58%
11407441,2ND,Match overview,Expected goals,0.53,0.16
11407441,2ND,Match overview,Big chances,1,0
11407441,2ND,Match overview,Total shots,4,6
11407441,2ND,Match overview,Goalkeeper saves,0,1
11407441,2ND,Match overview,Corner kicks,2,4
11407441,2ND,Match overview,Passes,205,277
11407441,2ND,Match overview,Tackles,7,5
11407441,2ND,Match overview,Free kicks,4,7
11407441,2ND,Match overview,Yellow cards,2,4
11407441,2ND,Shots,Total shots,4,6
11407441,2ND,Shots,Shots on target,2,0
11407441,2ND,Shots,Hit woodwork,0,0
11407441,2ND,Shots,Shots off target,0,2
11407441,2ND,Shots,Blocked shots,2,4
11407441,2ND,Shots,Shots inside box,3,3
11407441,2ND,Shots,Shots outside box,1,3
11407441,2ND,Attack,Big chances scored,1,0
11407441,2ND,Attack,Fouled in final third,1,2
11407441,2ND,Passes,Accurate passes,164,246
11407441,2ND,Passes,Throw-ins,13,11
11407441,2ND,Passes,Final third entries,17,40
11407441,2ND,Passes,Long balls,13/22 (59%),8/18 (44%)
11407441,2ND,Passes,Crosses,0/5 (0%),2/12 (17%)
11407441,2ND,Duels,Duels,49%,51%
11407441,2ND,Duels,Dispossessed,1,4
11407441,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11407441,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11407441,2ND,Duels,Dribbles,9/13 (69%),7/10 (70%)
11407441,2ND,Defending,Tackles won,71%,100%
11407441,2ND,Defending,Total tackles,7,5
11407441,2ND,Defending,Interceptions,5,1
11407441,2ND,Defending,Recoveries,30,32
11407441,2ND,Defending,Clearances,10,8
11407441,2ND,Goalkeeping,Total saves,0,1
11407441,2ND,Goalkeeping,Goal kicks,7,1
