match_id,period,group,name,home,away
13473347,ALL,Match overview,Ball possession,36%,64%
13473347,ALL,Match overview,Expected goals,0.76,0.59
13473347,ALL,Match overview,Big chances,1,1
13473347,ALL,Match overview,Total shots,9,14
13473347,ALL,Match overview,Goalkeeper saves,5,2
13473347,ALL,Match overview,Corner kicks,3,5
13473347,ALL,Match overview,Fouls,16,16
13473347,ALL,Match overview,Passes,298,533
13473347,ALL,Match overview,Tackles,18,19
13473347,ALL,Match overview,Free kicks,16,16
13473347,ALL,Match overview,Yellow cards,3,4
13473347,ALL,Shots,Total shots,9,14
13473347,ALL,Shots,Shots on target,4,5
13473347,ALL,Shots,Hit woodwork,0,0
13473347,ALL,Shots,Shots off target,3,3
13473347,ALL,Shots,Blocked shots,2,6
13473347,ALL,Shots,Shots inside box,8,7
13473347,ALL,Shots,Shots outside box,1,7
13473347,ALL,Attack,Big chances scored,1,0
13473347,ALL,Attack,Big chances missed,0,1
13473347,ALL,Attack,Through balls,2,0
13473347,ALL,Attack,Touches in penalty area,12,20
13473347,ALL,Attack,Fouled in final third,3,3
13473347,ALL,Passes,Accurate passes,234,454
13473347,ALL,Passes,Throw-ins,22,31
13473347,ALL,Passes,Final third entries,38,54
13473347,ALL,Passes,Final third phase,32/53 (60%),76/105 (72%)
13473347,ALL,Passes,Long balls,21/51 (41%),28/62 (45%)
13473347,ALL,Passes,Crosses,2/12 (17%),3/23 (13%)
13473347,ALL,Duels,Duels,46%,54%
13473347,ALL,Duels,Dispossessed,7,13
13473347,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
13473347,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
13473347,ALL,Duels,Dribbles,7/19 (37%),12/17 (71%)
13473347,ALL,Defending,Tackles won,44%,37%
13473347,ALL,Defending,Total tackles,18,19
13473347,ALL,Defending,Interceptions,13,4
13473347,ALL,Defending,Recoveries,39,34
13473347,ALL,Defending,Clearances,35,16
13473347,ALL,Defending,Errors lead to a shot,1,1
13473347,ALL,Goalkeeping,Total saves,5,2
13473347,ALL,Goalkeeping,Goals prevented,0.33,-0.77
13473347,ALL,Goalkeeping,Big saves,1,1
13473347,ALL,Goalkeeping,Punches,1,0
13473347,ALL,Goalkeeping,Goal kicks,6,6
13473347,1ST,Match overview,Ball possession,34%,66%
13473347,1ST,Match overview,Expected goals,0.67,0.29
13473347,1ST,Match overview,Big chances,1,0
13473347,1ST,Match overview,Total shots,7,6
13473347,1ST,Match overview,Goalkeeper saves,3,2
13473347,1ST,Match overview,Corner kicks,3,4
13473347,1ST,Match overview,Passes,142,281
13473347,1ST,Match overview,Tackles,5,8
13473347,1ST,Match overview,Free kicks,9,8
13473347,1ST,Match overview,Yellow cards,2,2
13473347,1ST,Shots,Total shots,7,6
13473347,1ST,Shots,Shots on target,3,3
13473347,1ST,Shots,Hit woodwork,0,0
13473347,1ST,Shots,Shots off target,2,1
13473347,1ST,Shots,Blocked shots,2,2
13473347,1ST,Shots,Shots inside box,7,4
13473347,1ST,Shots,Shots outside box,0,2
13473347,1ST,Attack,Big chances scored,1,0
13473347,1ST,Attack,Big chances missed,0,0
13473347,1ST,Attack,Through balls,2,0
13473347,1ST,Attack,Fouled in final third,1,1
13473347,1ST,Passes,Accurate passes,114,243
13473347,1ST,Passes,Throw-ins,8,20
13473347,1ST,Passes,Final third entries,16,25
13473347,1ST,Passes,Long balls,12/23 (52%),14/28 (50%)
13473347,1ST,Passes,Crosses,2/7 (29%),1/10 (10%)
13473347,1ST,Duels,Duels,51%,49%
13473347,1ST,Duels,Dispossessed,5,3
13473347,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
13473347,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13473347,1ST,Duels,Dribbles,5/8 (63%),5/7 (71%)
13473347,1ST,Defending,Tackles won,60%,50%
13473347,1ST,Defending,Total tackles,5,8
13473347,1ST,Defending,Interceptions,5,2
13473347,1ST,Defending,Recoveries,17,12
13473347,1ST,Defending,Clearances,18,9
13473347,1ST,Goalkeeping,Total saves,3,2
13473347,1ST,Goalkeeping,Goal kicks,2,2
13473347,2ND,Match overview,Ball possession,38%,62%
13473347,2ND,Match overview,Expected goals,0.09,0.30
13473347,2ND,Match overview,Big chances,0,1
13473347,2ND,Match overview,Total shots,2,8
13473347,2ND,Match overview,Goalkeeper saves,2,0
13473347,2ND,Match overview,Corner kicks,0,1
13473347,2ND,Match overview,Passes,156,252
13473347,2ND,Match overview,Tackles,13,11
13473347,2ND,Match overview,Free kicks,7,8
13473347,2ND,Match overview,Yellow cards,1,2
13473347,2ND,Shots,Total shots,2,8
13473347,2ND,Shots,Shots on target,1,2
13473347,2ND,Shots,Hit woodwork,0,0
13473347,2ND,Shots,Shots off target,1,2
13473347,2ND,Shots,Blocked shots,0,4
13473347,2ND,Shots,Shots inside box,1,3
13473347,2ND,Shots,Shots outside box,1,5
13473347,2ND,Attack,Big chances scored,0,0
13473347,2ND,Attack,Big chances missed,0,1
13473347,2ND,Attack,Through balls,0,0
13473347,2ND,Attack,Fouled in final third,2,2
13473347,2ND,Passes,Accurate passes,120,211
13473347,2ND,Passes,Throw-ins,14,11
13473347,2ND,Passes,Final third entries,22,29
13473347,2ND,Passes,Long balls,9/28 (32%),14/34 (41%)
13473347,2ND,Passes,Crosses,0/5 (0%),2/13 (15%)
13473347,2ND,Duels,Duels,42%,58%
13473347,2ND,Duels,Dispossessed,2,10
13473347,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
13473347,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
13473347,2ND,Duels,Dribbles,2/11 (18%),7/10 (70%)
13473347,2ND,Defending,Tackles won,38%,27%
13473347,2ND,Defending,Total tackles,13,11
13473347,2ND,Defending,Interceptions,8,2
13473347,2ND,Defending,Recoveries,22,22
13473347,2ND,Defending,Clearances,17,7
13473347,2ND,Goalkeeping,Total saves,2,0
13473347,2ND,Goalkeeping,Goal kicks,4,4
