match_id,period,group,name,home,away
11227334,ALL,Match overview,Ball possession,78%,22%
11227334,ALL,Match overview,Expected goals,2.19,0.09
11227334,ALL,Match overview,Big chances,3,0
11227334,ALL,Match overview,Total shots,23,1
11227334,ALL,Match overview,Goalkeeper saves,1,3
11227334,ALL,Match overview,Corner kicks,12,1
11227334,ALL,Match overview,Fouls,9,5
11227334,ALL,Match overview,Passes,702,209
11227334,ALL,Match overview,Tackles,6,17
11227334,ALL,Match overview,Free kicks,5,9
11227334,ALL,Match overview,Yellow cards,2,0
11227334,ALL,Shots,Total shots,23,1
11227334,ALL,Shots,Shots on target,4,1
11227334,ALL,Shots,Hit woodwork,3,0
11227334,ALL,Shots,Shots off target,13,0
11227334,ALL,Shots,Blocked shots,6,0
11227334,ALL,Shots,Shots inside box,15,1
11227334,ALL,Shots,Shots outside box,8,0
11227334,ALL,Attack,Big chances missed,3,0
11227334,ALL,Attack,Through balls,1,0
11227334,ALL,Attack,Fouled in final third,1,1
11227334,ALL,Attack,Offsides,1,0
11227334,ALL,Passes,Accurate passes,628,123
11227334,ALL,Passes,Throw-ins,19,11
11227334,ALL,Passes,Final third entries,79,41
11227334,ALL,Passes,Long balls,34/47 (72%),17/64 (27%)
11227334,ALL,Passes,Crosses,4/33 (12%),1/5 (20%)
11227334,ALL,Duels,Duels,46%,54%
11227334,ALL,Duels,Dispossessed,12,4
11227334,ALL,Duels,Ground duels,20/53 (38%),33/53 (62%)
11227334,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
11227334,ALL,Duels,Dribbles,9/14 (64%),7/9 (78%)
11227334,ALL,Defending,Tackles won,33%,47%
11227334,ALL,Defending,Total tackles,6,17
11227334,ALL,Defending,Interceptions,4,5
11227334,ALL,Defending,Clearances,9,45
11227334,ALL,Goalkeeping,Total saves,1,3
11227334,ALL,Goalkeeping,Goals prevented,0.08,0.33
11227334,ALL,Goalkeeping,Goal kicks,1,18
11227334,1ST,Match overview,Ball possession,83%,17%
11227334,1ST,Match overview,Expected goals,1.17,0.00
11227334,1ST,Match overview,Big chances,2,0
11227334,1ST,Match overview,Total shots,14,0
11227334,1ST,Match overview,Goalkeeper saves,0,1
11227334,1ST,Match overview,Corner kicks,6,0
11227334,1ST,Match overview,Passes,347,76
11227334,1ST,Match overview,Tackles,4,10
11227334,1ST,Match overview,Free kicks,2,5
11227334,1ST,Match overview,Yellow cards,2,0
11227334,1ST,Shots,Total shots,14,0
11227334,1ST,Shots,Shots on target,2,0
11227334,1ST,Shots,Hit woodwork,2,0
11227334,1ST,Shots,Shots off target,8,0
11227334,1ST,Shots,Blocked shots,4,0
11227334,1ST,Shots,Shots inside box,10,0
11227334,1ST,Shots,Shots outside box,4,0
11227334,1ST,Attack,Big chances missed,2,0
11227334,1ST,Attack,Through balls,1,0
11227334,1ST,Attack,Fouled in final third,1,0
11227334,1ST,Attack,Offsides,1,0
11227334,1ST,Passes,Accurate passes,310,34
11227334,1ST,Passes,Throw-ins,8,5
11227334,1ST,Passes,Final third entries,34,17
11227334,1ST,Passes,Long balls,21/29 (72%),6/31 (19%)
11227334,1ST,Passes,Crosses,3/22 (14%),0/1 (0%)
11227334,1ST,Duels,Duels,49%,51%
11227334,1ST,Duels,Dispossessed,6,2
11227334,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11227334,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11227334,1ST,Duels,Dribbles,5/9 (56%),2/4 (50%)
11227334,1ST,Defending,Tackles won,50%,40%
11227334,1ST,Defending,Total tackles,4,10
11227334,1ST,Defending,Interceptions,3,4
11227334,1ST,Defending,Clearances,3,29
11227334,1ST,Goalkeeping,Total saves,0,1
11227334,1ST,Goalkeeping,Goal kicks,0,9
11227334,2ND,Match overview,Ball possession,73%,27%
11227334,2ND,Match overview,Expected goals,1.01,0.09
11227334,2ND,Match overview,Big chances,1,0
11227334,2ND,Match overview,Total shots,9,1
11227334,2ND,Match overview,Goalkeeper saves,1,2
11227334,2ND,Match overview,Corner kicks,6,1
11227334,2ND,Match overview,Passes,355,133
11227334,2ND,Match overview,Tackles,2,7
11227334,2ND,Match overview,Free kicks,3,4
11227334,2ND,Match overview,Yellow cards,0,0
11227334,2ND,Shots,Total shots,9,1
11227334,2ND,Shots,Shots on target,2,1
11227334,2ND,Shots,Hit woodwork,1,0
11227334,2ND,Shots,Shots off target,5,0
11227334,2ND,Shots,Blocked shots,2,0
11227334,2ND,Shots,Shots inside box,5,1
11227334,2ND,Shots,Shots outside box,4,0
11227334,2ND,Attack,Big chances missed,1,0
11227334,2ND,Attack,Through balls,0,0
11227334,2ND,Attack,Fouled in final third,0,1
11227334,2ND,Attack,Offsides,0,0
11227334,2ND,Passes,Accurate passes,318,89
11227334,2ND,Passes,Throw-ins,11,6
11227334,2ND,Passes,Final third entries,45,24
11227334,2ND,Passes,Long balls,13/18 (72%),11/33 (33%)
11227334,2ND,Passes,Crosses,1/11 (9%),1/4 (25%)
11227334,2ND,Duels,Duels,43%,57%
11227334,2ND,Duels,Dispossessed,6,2
11227334,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11227334,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11227334,2ND,Duels,Dribbles,4/5 (80%),5/5 (100%)
11227334,2ND,Defending,Tackles won,0%,57%
11227334,2ND,Defending,Total tackles,2,7
11227334,2ND,Defending,Interceptions,1,1
11227334,2ND,Defending,Clearances,6,16
11227334,2ND,Goalkeeping,Total saves,1,2
11227334,2ND,Goalkeeping,Goal kicks,1,9
