match_id,period,group,name,home,away
10927081,ALL,Match overview,Ball possession,51%,49%
10927081,ALL,Match overview,Big chances,1,1
10927081,ALL,Match overview,Total shots,19,16
10927081,ALL,Match overview,Goalkeeper saves,3,3
10927081,ALL,Match overview,Corner kicks,5,3
10927081,ALL,Match overview,Fouls,18,20
10927081,ALL,Match overview,Passes,413,422
10927081,ALL,Match overview,Tackles,10,13
10927081,ALL,Match overview,Free kicks,19,16
10927081,ALL,Match overview,Yellow cards,4,5
10927081,ALL,Shots,Total shots,19,16
10927081,ALL,Shots,Shots on target,3,6
10927081,ALL,Shots,Hit woodwork,0,1
10927081,ALL,Shots,Shots off target,10,6
10927081,ALL,Shots,Blocked shots,6,4
10927081,ALL,Shots,Shots inside box,8,9
10927081,ALL,Shots,Shots outside box,11,7
10927081,ALL,Attack,Big chances missed,1,1
10927081,ALL,Attack,Through balls,1,0
10927081,ALL,Attack,Fouled in final third,6,5
10927081,ALL,Attack,Offsides,2,2
10927081,ALL,Passes,Accurate passes,348,351
10927081,ALL,Passes,Throw-ins,18,8
10927081,ALL,Passes,Final third entries,60,35
10927081,ALL,Passes,Long balls,20/43 (47%),31/57 (54%)
10927081,ALL,Passes,Crosses,6/27 (22%),6/12 (50%)
10927081,ALL,Duels,Duels,42%,58%
10927081,ALL,Duels,Dispossessed,5,3
10927081,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
10927081,ALL,Duels,Aerial duels,8/28 (29%),20/28 (71%)
10927081,ALL,Duels,Dribbles,7/15 (47%),12/19 (63%)
10927081,ALL,Defending,Tackles won,50%,46%
10927081,ALL,Defending,Total tackles,10,13
10927081,ALL,Defending,Interceptions,12,17
10927081,ALL,Defending,Clearances,13,24
10927081,ALL,Goalkeeping,Total saves,3,3
10927081,ALL,Goalkeeping,Goal kicks,10,11
10927081,1ST,Match overview,Ball possession,51%,49%
10927081,1ST,Match overview,Big chances,1,1
10927081,1ST,Match overview,Total shots,10,9
10927081,1ST,Match overview,Goalkeeper saves,3,2
10927081,1ST,Match overview,Corner kicks,3,2
10927081,1ST,Match overview,Passes,201,203
10927081,1ST,Match overview,Tackles,6,6
10927081,1ST,Match overview,Free kicks,10,7
10927081,1ST,Match overview,Yellow cards,3,3
10927081,1ST,Shots,Total shots,10,9
10927081,1ST,Shots,Shots on target,2,5
10927081,1ST,Shots,Hit woodwork,0,0
10927081,1ST,Shots,Shots off target,5,2
10927081,1ST,Shots,Blocked shots,3,2
10927081,1ST,Shots,Shots inside box,5,7
10927081,1ST,Shots,Shots outside box,5,2
10927081,1ST,Attack,Big chances missed,1,1
10927081,1ST,Attack,Through balls,1,0
10927081,1ST,Attack,Fouled in final third,4,3
10927081,1ST,Attack,Offsides,0,1
10927081,1ST,Passes,Accurate passes,176,170
10927081,1ST,Passes,Throw-ins,8,4
10927081,1ST,Passes,Final third entries,26,16
10927081,1ST,Passes,Long balls,8/16 (50%),12/25 (48%)
10927081,1ST,Passes,Crosses,3/17 (18%),2/7 (29%)
10927081,1ST,Duels,Duels,53%,47%
10927081,1ST,Duels,Dispossessed,2,2
10927081,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10927081,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10927081,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
10927081,1ST,Defending,Tackles won,33%,50%
10927081,1ST,Defending,Total tackles,6,6
10927081,1ST,Defending,Interceptions,6,7
10927081,1ST,Defending,Clearances,9,10
10927081,1ST,Goalkeeping,Total saves,3,2
10927081,1ST,Goalkeeping,Goal kicks,4,4
10927081,2ND,Match overview,Ball possession,50%,50%
10927081,2ND,Match overview,Big chances,0,0
10927081,2ND,Match overview,Total shots,9,7
10927081,2ND,Match overview,Goalkeeper saves,0,1
10927081,2ND,Match overview,Corner kicks,2,1
10927081,2ND,Match overview,Passes,212,219
10927081,2ND,Match overview,Tackles,4,7
10927081,2ND,Match overview,Free kicks,9,9
10927081,2ND,Match overview,Yellow cards,1,2
10927081,2ND,Shots,Total shots,9,7
10927081,2ND,Shots,Shots on target,1,1
10927081,2ND,Shots,Hit woodwork,0,1
10927081,2ND,Shots,Shots off target,5,4
10927081,2ND,Shots,Blocked shots,3,2
10927081,2ND,Shots,Shots inside box,3,2
10927081,2ND,Shots,Shots outside box,6,5
10927081,2ND,Attack,Big chances missed,0,0
10927081,2ND,Attack,Through balls,0,0
10927081,2ND,Attack,Fouled in final third,2,2
10927081,2ND,Attack,Offsides,2,1
10927081,2ND,Passes,Accurate passes,172,181
10927081,2ND,Passes,Throw-ins,10,4
10927081,2ND,Passes,Final third entries,34,19
10927081,2ND,Passes,Long balls,12/27 (44%),19/32 (59%)
10927081,2ND,Passes,Crosses,3/10 (30%),4/5 (80%)
10927081,2ND,Duels,Duels,33%,67%
10927081,2ND,Duels,Dispossessed,3,1
10927081,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10927081,2ND,Duels,Aerial duels,2/16 (13%),14/16 (88%)
10927081,2ND,Duels,Dribbles,4/8 (50%),9/12 (75%)
10927081,2ND,Defending,Tackles won,75%,43%
10927081,2ND,Defending,Total tackles,4,7
10927081,2ND,Defending,Interceptions,6,10
10927081,2ND,Defending,Clearances,4,14
10927081,2ND,Goalkeeping,Total saves,0,1
10927081,2ND,Goalkeeping,Goal kicks,6,7
