match_id,period,group,name,home,away
12624444,ALL,Match overview,Ball possession,38%,62%
12624444,ALL,Match overview,Expected goals,1.04,1.23
12624444,ALL,Match overview,Big chances,2,3
12624444,ALL,Match overview,Total shots,10,10
12624444,ALL,Match overview,Goalkeeper saves,2,3
12624444,ALL,Match overview,Corner kicks,0,4
12624444,ALL,Match overview,Fouls,10,12
12624444,ALL,Match overview,Passes,350,566
12624444,ALL,Match overview,Tackles,18,10
12624444,ALL,Match overview,Free kicks,12,10
12624444,ALL,Match overview,Yellow cards,2,1
12624444,ALL,Shots,Total shots,10,10
12624444,ALL,Shots,Shots on target,4,4
12624444,ALL,Shots,Hit woodwork,0,0
12624444,ALL,Shots,Shots off target,6,4
12624444,ALL,Shots,Blocked shots,0,2
12624444,ALL,Shots,Shots inside box,5,6
12624444,ALL,Shots,Shots outside box,5,4
12624444,ALL,Attack,Big chances scored,0,3
12624444,ALL,Attack,Big chances missed,2,0
12624444,ALL,Attack,Through balls,1,1
12624444,ALL,Attack,Touches in penalty area,13,17
12624444,ALL,Attack,Fouled in final third,2,1
12624444,ALL,Attack,Offsides,4,1
12624444,ALL,Passes,Accurate passes,274,482
12624444,ALL,Passes,Throw-ins,20,14
12624444,ALL,Passes,Final third entries,66,56
12624444,ALL,Passes,Final third phase,64/104 (62%),79/118 (67%)
12624444,ALL,Passes,Long balls,22/53 (42%),33/62 (53%)
12624444,ALL,Passes,Crosses,2/15 (13%),6/15 (40%)
12624444,ALL,Duels,Duels,54%,46%
12624444,ALL,Duels,Dispossessed,5,11
12624444,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
12624444,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624444,ALL,Duels,Dribbles,10/15 (67%),10/17 (59%)
12624444,ALL,Defending,Tackles won,72%,40%
12624444,ALL,Defending,Total tackles,18,10
12624444,ALL,Defending,Interceptions,17,7
12624444,ALL,Defending,Recoveries,62,66
12624444,ALL,Defending,Clearances,13,21
12624444,ALL,Goalkeeping,Total saves,2,3
12624444,ALL,Goalkeeping,Big saves,0,2
12624444,ALL,Goalkeeping,High claims,0,1
12624444,ALL,Goalkeeping,Goal kicks,6,10
12624444,1ST,Match overview,Ball possession,33%,67%
12624444,1ST,Match overview,Big chances,2,1
12624444,1ST,Match overview,Total shots,4,5
12624444,1ST,Match overview,Goalkeeper saves,2,2
12624444,1ST,Match overview,Corner kicks,0,2
12624444,1ST,Match overview,Passes,166,332
12624444,1ST,Match overview,Tackles,11,2
12624444,1ST,Match overview,Free kicks,3,6
12624444,1ST,Match overview,Yellow cards,1,1
12624444,1ST,Shots,Total shots,4,5
12624444,1ST,Shots,Shots on target,2,2
12624444,1ST,Shots,Hit woodwork,0,0
12624444,1ST,Shots,Shots off target,2,2
12624444,1ST,Shots,Blocked shots,0,1
12624444,1ST,Shots,Shots inside box,1,3
12624444,1ST,Shots,Shots outside box,3,2
12624444,1ST,Attack,Big chances scored,0,1
12624444,1ST,Attack,Big chances missed,2,0
12624444,1ST,Attack,Through balls,1,0
12624444,1ST,Attack,Fouled in final third,1,0
12624444,1ST,Attack,Offsides,1,1
12624444,1ST,Passes,Accurate passes,119,287
12624444,1ST,Passes,Throw-ins,11,8
