match_id,period,group,name,home,away
14065093,ALL,Match overview,Ball possession,61%,39%
14065093,ALL,Match overview,Expected goals,1.12,2.52
14065093,ALL,Match overview,Big chances,0,4
14065093,ALL,Match overview,Total shots,18,12
14065093,ALL,Match overview,Goalkeeper saves,0,4
14065093,ALL,Match overview,Corner kicks,6,6
14065093,ALL,Match overview,Fouls,13,10
14065093,ALL,Match overview,Passes,485,327
14065093,ALL,Match overview,Tackles,15,12
14065093,ALL,Match overview,Free kicks,10,13
14065093,ALL,Match overview,Yellow cards,1,2
14065093,ALL,Match overview,Red cards,0,1
14065093,ALL,Shots,Total shots,18,12
14065093,ALL,Shots,Shots on target,5,4
14065093,ALL,Shots,Hit woodwork,1,0
14065093,ALL,Shots,Shots off target,9,4
14065093,ALL,Shots,Blocked shots,4,4
14065093,ALL,Shots,Shots inside box,11,11
14065093,ALL,Shots,Shots outside box,7,1
14065093,ALL,Attack,Big chances scored,0,3
14065093,ALL,Attack,Big chances missed,0,1
14065093,ALL,Attack,Through balls,0,1
14065093,ALL,Attack,Touches in penalty area,27,27
14065093,ALL,Attack,Fouled in final third,2,1
14065093,ALL,Attack,Offsides,2,2
14065093,ALL,Passes,Accurate passes,414,234
14065093,ALL,Passes,Throw-ins,27,26
14065093,ALL,Passes,Final third entries,69,61
14065093,ALL,Passes,Final third phase,124/157 (79%),94/144 (65%)
14065093,ALL,Passes,Long balls,21/41 (51%),22/59 (37%)
14065093,ALL,Passes,Crosses,11/35 (31%),1/11 (9%)
14065093,ALL,Duels,Duels,45%,55%
14065093,ALL,Duels,Dispossessed,7,4
14065093,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
14065093,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14065093,ALL,Duels,Dribbles,4/9 (44%),13/24 (54%)
14065093,ALL,Defending,Tackles won,80%,83%
14065093,ALL,Defending,Total tackles,15,12
14065093,ALL,Defending,Interceptions,12,10
14065093,ALL,Defending,Recoveries,42,49
14065093,ALL,Defending,Clearances,25,34
14065093,ALL,Defending,Errors lead to a goal,2,0
14065093,ALL,Goalkeeping,Total saves,0,4
14065093,ALL,Goalkeeping,Goals prevented,-1.79,-0.03
14065093,ALL,Goalkeeping,Big saves,0,2
14065093,ALL,Goalkeeping,High claims,1,3
14065093,ALL,Goalkeeping,Punches,0,2
14065093,ALL,Goalkeeping,Goal kicks,6,7
14065093,1ST,Match overview,Ball possession,55%,45%
14065093,1ST,Match overview,Expected goals,0.35,1.08
14065093,1ST,Match overview,Big chances,0,2
14065093,1ST,Match overview,Total shots,7,7
14065093,1ST,Match overview,Goalkeeper saves,0,1
14065093,1ST,Match overview,Corner kicks,3,1
14065093,1ST,Match overview,Passes,232,194
14065093,1ST,Match overview,Tackles,5,7
14065093,1ST,Match overview,Free kicks,6,6
14065093,1ST,Match overview,Yellow cards,1,0
14065093,1ST,Match overview,Red cards,0,0
14065093,1ST,Shots,Total shots,7,7
14065093,1ST,Shots,Shots on target,1,2
14065093,1ST,Shots,Hit woodwork,0,0
14065093,1ST,Shots,Shots off target,3,2
14065093,1ST,Shots,Blocked shots,3,3
14065093,1ST,Shots,Shots inside box,5,6
14065093,1ST,Shots,Shots outside box,2,1
14065093,1ST,Attack,Big chances scored,0,1
14065093,1ST,Attack,Big chances missed,0,1
14065093,1ST,Attack,Through balls,0,0
14065093,1ST,Attack,Fouled in final third,1,1
14065093,1ST,Attack,Offsides,1,2
14065093,1ST,Passes,Accurate passes,196,145
14065093,1ST,Passes,Throw-ins,16,15
14065093,1ST,Passes,Final third entries,30,34
14065093,1ST,Passes,Long balls,8/19 (42%),16/34 (47%)
