match_id,period,group,name,home,away
12437685,ALL,Match overview,Ball possession,40%,60%
12437685,ALL,Match overview,Expected goals,1.34,0.70
12437685,ALL,Match overview,Big chances,1,1
12437685,ALL,Match overview,Total shots,12,6
12437685,ALL,Match overview,Goalkeeper saves,1,3
12437685,ALL,Match overview,Corner kicks,4,4
12437685,ALL,Match overview,Fouls,18,9
12437685,ALL,Match overview,Passes,313,490
12437685,ALL,Match overview,Tackles,19,28
12437685,ALL,Match overview,Free kicks,9,18
12437685,ALL,Match overview,Yellow cards,3,4
12437685,ALL,Shots,Total shots,12,6
12437685,ALL,Shots,Shots on target,4,1
12437685,ALL,Shots,Hit woodwork,0,0
12437685,ALL,Shots,Shots off target,3,4
12437685,ALL,Shots,Blocked shots,5,1
12437685,ALL,Shots,Shots inside box,10,5
12437685,ALL,Shots,Shots outside box,2,1
12437685,ALL,Attack,Big chances scored,1,0
12437685,ALL,Attack,Big chances missed,0,1
12437685,ALL,Attack,Through balls,2,0
12437685,ALL,Attack,Touches in penalty area,30,14
12437685,ALL,Attack,Fouled in final third,3,2
12437685,ALL,Attack,Offsides,1,3
12437685,ALL,Passes,Accurate passes,229,405
12437685,ALL,Passes,Throw-ins,31,22
12437685,ALL,Passes,Final third entries,60,31
12437685,ALL,Passes,Final third phase,65/102 (64%),42/70 (60%)
12437685,ALL,Passes,Long balls,26/62 (42%),22/51 (43%)
12437685,ALL,Passes,Crosses,5/20 (25%),2/14 (14%)
12437685,ALL,Duels,Duels,46%,54%
12437685,ALL,Duels,Dispossessed,15,7
12437685,ALL,Duels,Ground duels,39/95 (41%),56/95 (59%)
12437685,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12437685,ALL,Duels,Dribbles,11/24 (46%),10/22 (45%)
12437685,ALL,Defending,Tackles won,68%,71%
12437685,ALL,Defending,Total tackles,19,28
12437685,ALL,Defending,Interceptions,7,10
12437685,ALL,Defending,Recoveries,51,58
12437685,ALL,Defending,Clearances,13,26
12437685,ALL,Defending,Errors lead to a shot,0,1
12437685,ALL,Goalkeeping,Total saves,1,3
12437685,ALL,Goalkeeping,Goals prevented,0.05,0.55
12437685,ALL,Goalkeeping,High claims,2,0
12437685,ALL,Goalkeeping,Punches,1,0
12437685,ALL,Goalkeeping,Goal kicks,7,7
12437685,1ST,Match overview,Ball possession,42%,58%
12437685,1ST,Match overview,Expected goals,1.00,0.21
12437685,1ST,Match overview,Big chances,1,0
12437685,1ST,Match overview,Total shots,7,3
12437685,1ST,Match overview,Goalkeeper saves,0,1
