match_id,period,group,name,home,away
10385368,ALL,Match overview,Ball possession,41%,59%
10385368,ALL,Match overview,Expected goals,0.67,0.99
10385368,ALL,Match overview,Big chances,1,3
10385368,ALL,Match overview,Total shots,10,12
10385368,ALL,Match overview,Goalkeeper saves,2,2
10385368,ALL,Match overview,Corner kicks,9,4
10385368,ALL,Match overview,Fouls,11,8
10385368,ALL,Match overview,Passes,358,541
10385368,ALL,Match overview,Tackles,21,16
10385368,ALL,Match overview,Free kicks,6,10
10385368,ALL,Match overview,Yellow cards,2,1
10385368,ALL,Shots,Total shots,10,12
10385368,ALL,Shots,Shots on target,3,3
10385368,ALL,Shots,Hit woodwork,0,0
10385368,ALL,Shots,Shots off target,3,4
10385368,ALL,Shots,Blocked shots,4,5
10385368,ALL,Shots,Shots inside box,5,7
10385368,ALL,Shots,Shots outside box,5,5
10385368,ALL,Attack,Big chances scored,1,1
10385368,ALL,Attack,Big chances missed,0,2
10385368,ALL,Attack,Through balls,1,0
10385368,ALL,Attack,Fouled in final third,0,2
10385368,ALL,Attack,Offsides,4,3
10385368,ALL,Passes,Accurate passes,288,466
10385368,ALL,Passes,Throw-ins,17,21
10385368,ALL,Passes,Final third entries,28,92
10385368,ALL,Passes,Long balls,20/39 (51%),19/42 (45%)
10385368,ALL,Passes,Crosses,2/20 (10%),3/12 (25%)
10385368,ALL,Duels,Duels,51%,49%
10385368,ALL,Duels,Dispossessed,12,13
10385368,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
10385368,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10385368,ALL,Duels,Dribbles,3/7 (43%),3/11 (27%)
10385368,ALL,Defending,Tackles won,67%,56%
10385368,ALL,Defending,Total tackles,21,16
10385368,ALL,Defending,Interceptions,3,7
10385368,ALL,Defending,Clearances,17,25
10385368,ALL,Goalkeeping,Total saves,2,2
10385368,ALL,Goalkeeping,Goals prevented,-0.38,-0.32
10385368,ALL,Goalkeeping,Goal kicks,7,2
10385368,1ST,Match overview,Ball possession,40%,60%
10385368,1ST,Match overview,Expected goals,0.20,0.64
10385368,1ST,Match overview,Big chances,0,2
10385368,1ST,Match overview,Total shots,5,8
10385368,1ST,Match overview,Goalkeeper saves,2,1
10385368,1ST,Match overview,Corner kicks,6,2
10385368,1ST,Match overview,Passes,188,295
10385368,1ST,Match overview,Tackles,11,11
10385368,1ST,Match overview,Free kicks,3,3
10385368,1ST,Match overview,Yellow cards,0,1
10385368,1ST,Shots,Total shots,5,8
10385368,1ST,Shots,Shots on target,1,3
10385368,1ST,Shots,Hit woodwork,0,0
10385368,1ST,Shots,Shots off target,0,2
10385368,1ST,Shots,Blocked shots,4,3
10385368,1ST,Shots,Shots inside box,2,4
10385368,1ST,Shots,Shots outside box,3,4
10385368,1ST,Attack,Big chances scored,0,1
10385368,1ST,Attack,Big chances missed,0,1
10385368,1ST,Attack,Through balls,0,0
10385368,1ST,Attack,Fouled in final third,0,1
10385368,1ST,Attack,Offsides,1,3
10385368,1ST,Passes,Accurate passes,147,257
10385368,1ST,Passes,Throw-ins,9,9
10385368,1ST,Passes,Final third entries,13,50
10385368,1ST,Passes,Long balls,8/19 (42%),10/17 (59%)
