match_id,period,group,name,home,away
11392809,ALL,Match overview,Ball possession,46%,54%
11392809,ALL,Match overview,Expected goals,1.64,0.80
11392809,ALL,Match overview,Big chances,3,0
11392809,ALL,Match overview,Total shots,15,11
11392809,ALL,Match overview,Goalkeeper saves,4,2
11392809,ALL,Match overview,Corner kicks,2,1
11392809,ALL,Match overview,Fouls,7,12
11392809,ALL,Match overview,Passes,463,536
11392809,ALL,Match overview,Tackles,20,17
11392809,ALL,Match overview,Free kicks,12,7
11392809,ALL,Match overview,Yellow cards,0,2
11392809,ALL,Match overview,Red cards,1,1
11392809,ALL,Shots,Total shots,15,11
11392809,ALL,Shots,Shots on target,3,4
11392809,ALL,Shots,Hit woodwork,1,0
11392809,ALL,Shots,Shots off target,10,2
11392809,ALL,Shots,Blocked shots,2,5
11392809,ALL,Shots,Shots inside box,12,7
11392809,ALL,Shots,Shots outside box,3,4
11392809,ALL,Attack,Big chances scored,1,0
11392809,ALL,Attack,Big chances missed,2,0
11392809,ALL,Attack,Through balls,1,0
11392809,ALL,Attack,Fouled in final third,1,0
11392809,ALL,Passes,Accurate passes,407,465
11392809,ALL,Passes,Throw-ins,14,17
11392809,ALL,Passes,Final third entries,45,49
11392809,ALL,Passes,Long balls,22/42 (52%),27/49 (55%)
11392809,ALL,Passes,Crosses,3/16 (19%),6/19 (32%)
11392809,ALL,Duels,Duels,58%,42%
11392809,ALL,Duels,Dispossessed,11,7
11392809,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
11392809,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11392809,ALL,Duels,Dribbles,17/23 (74%),9/22 (41%)
11392809,ALL,Defending,Tackles won,40%,71%
11392809,ALL,Defending,Total tackles,20,17
11392809,ALL,Defending,Interceptions,12,7
11392809,ALL,Defending,Recoveries,51,42
11392809,ALL,Defending,Clearances,13,14
11392809,ALL,Goalkeeping,Total saves,4,2
11392809,ALL,Goalkeeping,Goals prevented,0.71,-0.81
11392809,ALL,Goalkeeping,Goal kicks,4,11
11392809,1ST,Match overview,Ball possession,50%,50%
11392809,1ST,Match overview,Expected goals,0.90,0.37
11392809,1ST,Match overview,Big chances,2,0
11392809,1ST,Match overview,Total shots,8,5
11392809,1ST,Match overview,Goalkeeper saves,3,1
11392809,1ST,Match overview,Corner kicks,1,1
11392809,1ST,Match overview,Passes,266,275
11392809,1ST,Match overview,Tackles,11,8
11392809,1ST,Match overview,Free kicks,3,4
11392809,1ST,Match overview,Yellow cards,0,1
11392809,1ST,Match overview,Red cards,0,0
11392809,1ST,Shots,Total shots,8,5
11392809,1ST,Shots,Shots on target,2,3
11392809,1ST,Shots,Hit woodwork,0,0
11392809,1ST,Shots,Shots off target,6,1
11392809,1ST,Shots,Blocked shots,0,1
