match_id,period,group,name,home,away
12514020,ALL,Match overview,Ball possession,72%,28%
12514020,ALL,Match overview,Expected goals,4.50,0.91
12514020,ALL,Match overview,Big chances,9,1
12514020,ALL,Match overview,Total shots,25,13
12514020,ALL,Match overview,Goalkeeper saves,5,10
12514020,ALL,Match overview,Corner kicks,11,0
12514020,ALL,Match overview,Fouls,7,19
12514020,ALL,Match overview,Passes,444,169
12514020,ALL,Match overview,Tackles,9,20
12514020,ALL,Match overview,Free kicks,17,7
12514020,ALL,Match overview,Yellow cards,2,3
12514020,ALL,Shots,Total shots,25,13
12514020,ALL,Shots,Shots on target,12,6
12514020,ALL,Shots,Hit woodwork,4,0
12514020,ALL,Shots,Shots off target,10,6
12514020,ALL,Shots,Blocked shots,3,1
12514020,ALL,Shots,Shots inside box,19,10
12514020,ALL,Shots,Shots outside box,6,3
12514020,ALL,Attack,Big chances scored,2,1
12514020,ALL,Attack,Big chances missed,7,0
12514020,ALL,Attack,Through balls,3,0
12514020,ALL,Attack,Touches in penalty area,42,23
12514020,ALL,Attack,Fouled in final third,7,1
12514020,ALL,Attack,Offsides,2,0
12514020,ALL,Passes,Accurate passes,378,115
12514020,ALL,Passes,Throw-ins,26,11
12514020,ALL,Passes,Final third entries,54,35
12514020,ALL,Passes,Final third phase,131/173 (76%),36/58 (62%)
12514020,ALL,Passes,Long balls,12/25 (48%),22/52 (42%)
12514020,ALL,Passes,Crosses,5/26 (19%),7/13 (54%)
12514020,ALL,Duels,Duels,48%,52%
12514020,ALL,Duels,Dispossessed,13,5
12514020,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12514020,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12514020,ALL,Duels,Dribbles,9/16 (56%),7/11 (64%)
12514020,ALL,Defending,Tackles won,44%,70%
12514020,ALL,Defending,Total tackles,9,20
12514020,ALL,Defending,Interceptions,3,6
12514020,ALL,Defending,Recoveries,44,33
12514020,ALL,Defending,Clearances,5,38
12514020,ALL,Defending,Errors lead to a goal,1,0
12514020,ALL,Goalkeeping,Total saves,5,10
12514020,ALL,Goalkeeping,Goals prevented,0.80,2.58
12514020,ALL,Goalkeeping,Big saves,0,1
12514020,ALL,Goalkeeping,High claims,0,2
12514020,ALL,Goalkeeping,Punches,0,2
12514020,ALL,Goalkeeping,Goal kicks,8,15
12514020,1ST,Match overview,Ball possession,77%,23%
12514020,1ST,Match overview,Expected goals,1.57,0.30
12514020,1ST,Match overview,Big chances,5,0
12514020,1ST,Match overview,Total shots,13,7
12514020,1ST,Match overview,Goalkeeper saves,3,6
12514020,1ST,Match overview,Corner kicks,2,0
12514020,1ST,Match overview,Passes,291,86
12514020,1ST,Match overview,Tackles,6,10
12514020,1ST,Match overview,Free kicks,9,1
12514020,1ST,Match overview,Yellow cards,0,1
12514020,1ST,Shots,Total shots,13,7
12514020,1ST,Shots,Shots on target,6,3
12514020,1ST,Shots,Hit woodwork,2,0
12514020,1ST,Shots,Shots off target,6,3
12514020,1ST,Shots,Blocked shots,1,1
12514020,1ST,Shots,Shots inside box,11,4
12514020,1ST,Shots,Shots outside box,2,3
12514020,1ST,Attack,Big chances scored,0,0
12514020,1ST,Attack,Big chances missed,5,0
12514020,1ST,Attack,Through balls,2,0
12514020,1ST,Attack,Fouled in final third,4,0
12514020,1ST,Attack,Offsides,1,0
12514020,1ST,Passes,Accurate passes,256,54
12514020,1ST,Passes,Throw-ins,17,7
12514020,1ST,Passes,Final third entries,33,19
12514020,1ST,Passes,Long balls,8/15 (53%),11/28 (39%)
12514020,1ST,Passes,Crosses,2/9 (22%),4/7 (57%)
12514020,1ST,Duels,Duels,55%,45%
12514020,1ST,Duels,Dispossessed,8,4
12514020,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12514020,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12514020,1ST,Duels,Dribbles,5/7 (71%),4/6 (67%)
12514020,1ST,Defending,Tackles won,33%,60%
12514020,1ST,Defending,Total tackles,6,10
12514020,1ST,Defending,Interceptions,1,6
12514020,1ST,Defending,Recoveries,25,16
12514020,1ST,Defending,Clearances,2,15
12514020,1ST,Goalkeeping,Total saves,3,6
12514020,1ST,Goalkeeping,Goal kicks,2,10
12514020,2ND,Match overview,Ball possession,66%,34%
12514020,2ND,Match overview,Expected goals,2.93,0.60
12514020,2ND,Match overview,Big chances,4,1
12514020,2ND,Match overview,Total shots,12,6
12514020,2ND,Match overview,Goalkeeper saves,2,4
12514020,2ND,Match overview,Corner kicks,9,0
12514020,2ND,Match overview,Passes,153,83
12514020,2ND,Match overview,Tackles,3,10
12514020,2ND,Match overview,Free kicks,8,6
12514020,2ND,Match overview,Yellow cards,2,2
12514020,2ND,Shots,Total shots,12,6
12514020,2ND,Shots,Shots on target,6,3
12514020,2ND,Shots,Hit woodwork,2,0
12514020,2ND,Shots,Shots off target,4,3
12514020,2ND,Shots,Blocked shots,2,0
12514020,2ND,Shots,Shots inside box,8,6
12514020,2ND,Shots,Shots outside box,4,0
12514020,2ND,Attack,Big chances scored,2,1
12514020,2ND,Attack,Big chances missed,2,0
12514020,2ND,Attack,Through balls,1,0
12514020,2ND,Attack,Fouled in final third,3,1
12514020,2ND,Attack,Offsides,1,0
12514020,2ND,Passes,Accurate passes,122,61
12514020,2ND,Passes,Throw-ins,9,4
12514020,2ND,Passes,Final third entries,21,16
12514020,2ND,Passes,Long balls,4/10 (40%),11/24 (46%)
12514020,2ND,Passes,Crosses,3/17 (18%),3/6 (50%)
12514020,2ND,Duels,Duels,41%,59%
12514020,2ND,Duels,Dispossessed,5,1
12514020,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12514020,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12514020,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
12514020,2ND,Defending,Tackles won,67%,80%
12514020,2ND,Defending,Total tackles,3,10
12514020,2ND,Defending,Interceptions,2,0
12514020,2ND,Defending,Recoveries,19,17
12514020,2ND,Defending,Clearances,3,23
12514020,2ND,Goalkeeping,Total saves,2,4
12514020,2ND,Goalkeeping,Goal kicks,6,5
